code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-10 11:05:00,77.1,77.7,77.7,77.05,0.0,0.0,101500,7845000.0,0.8436080467229147,77.05
HK.01211,2020-07-10 11:06:00,77.7,78.2,78.2,77.55,0.0,0.0,335000,26097825.0,0.6435006435006435,77.7
HK.01211,2020-07-10 11:07:00,78.2,78.35,78.65,78.1,0.0,0.0,202000,15840800.0,0.1918158567774827,78.2
HK.01211,2020-07-10 11:08:00,78.35,78.25,78.55,78.15,0.0,0.0,193000,15135525.0,-0.12763241863432587,78.35
HK.01211,2020-07-10 11:09:00,78.25,78.35,78.55,78.2,0.0,0.0,49500,3880575.0,0.12779552715654227,78.25
HK.01211,2020-07-10 11:10:00,78.35,78.2,78.45,78.0,0.0,0.0,150500,11759950.0,-0.19144862795148881,78.35
HK.01211,2020-07-10 11:11:00,78.0,78.2,78.2,78.0,0.0,0.0,107000,8359725.0,0.0,78.2
HK.01211,2020-07-10 11:12:00,78.25,78.6,78.65,78.05,0.0,0.0,132500,10389675.0,0.5115089514066388,78.2
HK.01211,2020-07-10 11:13:00,78.6,79.1,79.25,78.6,0.0,0.0,262500,20736475.0,0.6361323155216285,78.6
HK.01211,2020-07-10 11:14:00,79.1,78.45,79.15,78.45,0.0,0.0,174000,13746700.0,-0.8217446270543509,79.1
HK.01211,2020-07-10 11:15:00,78.5,79.0,79.05,78.45,0.0,0.0,53000,4181425.0,0.7010834926704871,78.45
HK.01211,2020-07-10 11:16:00,79.1,79.05,79.1,78.75,0.0,0.0,188500,14878425.0,0.06329113924050273,79.0
HK.01211,2020-07-10 11:17:00,79.0,78.7,79.0,78.7,0.0,0.0,33500,2639775.0,-0.4427577482605874,79.05
HK.01211,2020-07-10 11:18:00,78.6,78.6,78.7,78.5,0.0,0.0,53000,4164475.0,-0.1270648030495661,78.7
HK.01211,2020-07-10 11:19:00,78.55,78.1,78.65,78.1,0.0,0.0,29000,2274050.0,-0.6361323155216285,78.6
HK.01211,2020-07-10 11:20:00,78.0,77.55,78.0,77.35,0.0,0.0,52000,4039125.0,-0.7042253521126725,78.1
HK.01211,2020-07-10 11:21:00,77.6,77.45,77.6,77.45,0.0,0.0,35000,2713175.0,-0.12894906511927057,77.55
HK.01211,2020-07-10 11:22:00,77.45,77.75,77.8,77.45,0.0,0.0,40000,3104750.0,0.3873466752743669,77.45
HK.01211,2020-07-10 11:23:00,77.75,77.8,77.9,77.7,0.0,0.0,53500,4161125.0,0.06430868167202207,77.75
HK.01211,2020-07-10 11:24:00,77.8,77.8,77.8,77.7,0.0,0.0,42500,3304350.0,0.0,77.8
HK.01211,2020-07-10 11:25:00,77.8,77.65,77.8,77.65,0.0,0.0,20000,1554325.0,-0.19280205655525898,77.8
HK.01211,2020-07-10 11:26:00,77.65,77.7,77.75,77.55,0.0,0.0,47000,3648075.0,0.06439150032195383,77.65
HK.01211,2020-07-10 11:27:00,77.7,77.95,77.95,77.65,0.0,0.0,24500,1905375.0,0.32175032175032175,77.7
HK.01211,2020-07-10 11:28:00,77.9,77.9,77.95,77.85,0.0,0.0,5000,389575.0,-0.06414368184733439,77.95
HK.01211,2020-07-10 11:29:00,77.85,78.25,78.25,77.85,0.0,0.0,89500,6981750.0,0.4492939666238694,77.9
HK.01211,2020-07-10 11:30:00,78.15,78.1,78.25,78.05,0.0,0.0,28500,2227125.0,-0.19169329073483155,78.25
HK.01211,2020-07-10 11:31:00,78.0,78.0,78.1,78.0,0.0,0.0,16000,1248750.0,-0.12804097311138837,78.1
HK.01211,2020-07-10 11:32:00,78.0,77.9,78.0,77.9,0.0,0.0,19000,1481650.0,-0.12820512820512092,78.0
HK.01211,2020-07-10 11:33:00,77.9,77.95,78.1,77.8,0.0,0.0,54500,4245400.0,0.06418485237483589,77.9
HK.01211,2020-07-10 11:34:00,77.9,78.0,78.1,77.85,0.0,0.0,13500,1052925.0,0.06414368184733439,77.95
HK.01211,2020-07-10 11:35:00,78.0,77.95,78.1,77.9,0.0,0.0,22500,1755500.0,-0.06410256410256046,78.0
HK.01211,2020-07-10 11:36:00,77.95,78.0,78.0,77.9,0.0,0.0,7500,584850.0,0.06414368184733439,77.95
HK.01211,2020-07-10 11:37:00,77.95,78.0,78.0,77.85,0.0,0.0,69500,5414025.0,0.0,78.0
HK.01211,2020-07-10 11:38:00,77.95,78.0,78.05,77.9,0.0,0.0,45000,3509725.0,0.0,78.0
HK.01211,2020-07-10 11:39:00,78.0,78.0,78.05,77.95,0.0,0.0,17500,1365025.0,0.0,78.0
HK.01211,2020-07-10 11:40:00,77.95,78.0,78.05,77.9,0.0,0.0,37000,2884025.0,0.0,78.0
HK.01211,2020-07-10 11:41:00,78.0,77.95,78.0,77.9,0.0,0.0,11500,896725.0,-0.06410256410256046,78.0
HK.01211,2020-07-10 11:42:00,77.9,78.0,78.05,77.8,0.0,0.0,95000,7404600.0,0.06414368184733439,77.95
HK.01211,2020-07-10 11:43:00,78.0,77.9,78.0,77.85,0.0,0.0,33000,2572650.0,-0.12820512820512092,78.0
HK.01211,2020-07-10 11:44:00,77.85,78.0,78.0,77.85,0.0,0.0,13500,1052125.0,0.12836970474967177,77.9
HK.01211,2020-07-10 11:45:00,78.0,78.0,78.05,78.0,0.0,0.0,7500,585025.0,0.0,78.0
HK.01211,2020-07-10 11:46:00,77.95,78.0,78.0,77.85,0.0,0.0,30500,2375300.0,0.0,78.0
HK.01211,2020-07-10 11:47:00,77.95,77.9,78.0,77.9,0.0,0.0,14000,1091250.0,-0.12820512820512092,78.0
HK.01211,2020-07-10 11:48:00,77.95,77.95,77.95,77.95,0.0,0.0,500,38975.0,0.06418485237483589,77.9
HK.01211,2020-07-10 11:49:00,77.9,77.9,77.95,77.9,0.0,0.0,15500,1207500.0,-0.06414368184733439,77.95
HK.01211,2020-07-10 11:50:00,77.9,77.85,77.9,77.85,0.0,0.0,3500,272525.0,-0.06418485237485412,77.9
HK.01211,2020-07-10 11:51:00,77.85,77.6,77.85,77.6,0.0,0.0,35500,2759150.0,-0.32113037893384716,77.85
HK.01211,2020-07-10 11:52:00,77.6,77.75,77.8,77.6,0.0,0.0,58000,4503300.0,0.19329896907217228,77.6
HK.01211,2020-07-10 11:53:00,77.75,77.8,77.8,77.75,0.0,0.0,17000,1322150.0,0.06430868167202207,77.75
HK.01211,2020-07-10 11:54:00,77.8,77.8,77.8,77.8,0.0,0.0,6500,505700.0,0.0,77.8
HK.01211,2020-07-10 11:55:00,77.8,77.4,77.8,77.2,0.0,0.0,53000,4104250.0,-0.5141388174807088,77.8
HK.01211,2020-07-10 11:56:00,77.35,77.45,77.5,77.15,0.0,0.0,49000,3790050.0,0.0645994832041307,77.4
HK.01211,2020-07-10 11:57:00,77.45,77.35,77.45,77.35,0.0,0.0,3000,232175.0,-0.12911555842480119,77.45
HK.01211,2020-07-10 11:58:00,77.3,77.4,77.5,77.2,0.0,0.0,28500,2202675.0,0.06464124111184405,77.35
HK.01211,2020-07-10 11:59:00,77.35,77.5,77.5,77.3,0.0,0.0,27500,2128325.0,0.1291989664082614,77.4
HK.01211,2020-07-10 12:00:00,77.4,77.4,77.45,77.4,0.0,0.0,6500,503250.0,-0.1290322580645088,77.5
HK.01211,2020-07-10 13:01:00,77.3,77.15,77.4,77.0,0.0,0.0,69500,5362900.0,-0.32299741602067183,77.4
HK.01211,2020-07-10 13:02:00,77.05,76.9,77.15,76.7,0.0,0.0,204000,15703775.0,-0.3240440699935191,77.15
HK.01211,2020-07-10 13:03:00,76.9,77.3,77.3,76.85,0.0,0.0,125000,9625100.0,0.5201560468140332,76.9
HK.01211,2020-07-10 13:04:00,77.25,77.05,77.25,77.0,0.0,0.0,18000,1387150.0,-0.3234152652005175,77.3
HK.01211,2020-07-10 13:05:00,77.05,77.25,77.3,77.0,0.0,0.0,45000,3469475.0,0.25957170668397517,77.05
HK.01211,2020-07-10 13:06:00,77.1,76.9,77.25,76.9,0.0,0.0,32500,2502075.0,-0.45307443365695055,77.25
HK.01211,2020-07-10 13:07:00,76.9,76.45,76.9,76.35,0.0,0.0,39000,2989525.0,-0.5851755526658035,76.9
HK.01211,2020-07-10 13:08:00,76.35,76.55,76.55,76.35,0.0,0.0,35000,2676225.0,0.1308044473512025,76.45
HK.01211,2020-07-10 13:09:00,76.6,76.7,77.0,76.55,0.0,0.0,54500,4178350.0,0.1959503592423327,76.55
HK.01211,2020-07-10 13:10:00,76.6,76.45,76.75,76.45,0.0,0.0,25000,1913450.0,-0.32594524119947843,76.7
HK.01211,2020-07-10 13:11:00,76.4,76.3,76.4,76.25,0.0,0.0,28500,2174075.0,-0.19620667102682232,76.45
HK.01211,2020-07-10 13:12:00,76.3,76.35,76.35,76.25,0.0,0.0,20500,1564000.0,0.06553079947574988,76.3
HK.01211,2020-07-10 13:13:00,76.25,76.4,76.4,76.25,0.0,0.0,22500,1716550.0,0.06548788474133775,76.35
HK.01211,2020-07-10 13:14:00,76.35,76.35,76.35,76.3,0.0,0.0,15500,1183350.0,-0.06544502617802535,76.4
HK.01211,2020-07-10 13:15:00,76.3,76.2,76.3,76.15,0.0,0.0,43000,3277450.0,-0.1964636542239574,76.35
HK.01211,2020-07-10 13:16:00,76.15,76.75,76.75,76.15,0.0,0.0,128000,9768200.0,0.7217847769028835,76.2
HK.01211,2020-07-10 13:17:00,76.6,76.75,76.75,76.6,0.0,0.0,31000,2376725.0,0.0,76.75
HK.01211,2020-07-10 13:18:00,76.65,76.55,76.75,76.5,0.0,0.0,48000,3674100.0,-0.26058631921824477,76.75
HK.01211,2020-07-10 13:19:00,76.5,76.45,76.55,76.3,0.0,0.0,29000,2215475.0,-0.13063357282820945,76.55
HK.01211,2020-07-10 13:20:00,76.4,76.7,76.7,76.4,0.0,0.0,11000,841425.0,0.3270111183780248,76.45
HK.01211,2020-07-10 13:21:00,76.65,76.7,76.7,76.5,0.0,0.0,23500,1800125.0,0.0,76.7
HK.01211,2020-07-10 13:22:00,76.7,76.95,77.0,76.65,0.0,0.0,22000,1692175.0,0.32594524119947843,76.7
HK.01211,2020-07-10 13:23:00,76.95,76.85,77.0,76.8,0.0,0.0,23500,1807925.0,-0.12995451591943927,76.95
HK.01211,2020-07-10 13:24:00,76.8,76.8,76.85,76.8,0.0,0.0,9000,691375.0,-0.06506180871827867,76.85
HK.01211,2020-07-10 13:25:00,76.8,76.95,76.95,76.8,0.0,0.0,14000,1075875.0,0.1953125000000074,76.8
HK.01211,2020-07-10 13:26:00,76.9,76.85,76.9,76.85,0.0,0.0,5000,384325.0,-0.12995451591943927,76.95
HK.01211,2020-07-10 13:27:00,76.85,76.85,76.9,76.85,0.0,0.0,3500,269050.0,0.0,76.85
HK.01211,2020-07-10 13:28:00,76.85,76.5,76.9,76.5,0.0,0.0,33500,2572550.0,-0.4554326610279692,76.85
HK.01211,2020-07-10 13:29:00,76.5,76.7,76.7,76.45,0.0,0.0,26000,1989575.0,0.26143790849673576,76.5
HK.01211,2020-07-10 13:30:00,76.45,76.4,76.5,76.2,0.0,0.0,47500,3626050.0,-0.3911342894393705,76.7
HK.01211,2020-07-10 13:31:00,76.45,76.45,76.5,76.3,0.0,0.0,13500,1031225.0,0.06544502617800675,76.4
HK.01211,2020-07-10 13:32:00,76.4,76.45,76.45,76.4,0.0,0.0,2500,191025.0,0.0,76.45
HK.01211,2020-07-10 13:33:00,76.4,76.4,76.4,76.35,0.0,0.0,20500,1565875.0,-0.06540222367560125,76.45
HK.01211,2020-07-10 13:34:00,76.35,76.15,76.4,76.15,0.0,0.0,21000,1602125.0,-0.3272251308900523,76.4
HK.01211,2020-07-10 13:35:00,76.2,76.25,76.4,76.15,0.0,0.0,37000,2819975.0,0.131319763624418,76.15
HK.01211,2020-07-10 13:36:00,76.25,76.3,76.3,76.2,0.0,0.0,13000,991275.0,0.06557377049179955,76.25
HK.01211,2020-07-10 13:37:00,76.3,76.4,76.5,76.3,0.0,0.0,41000,3133075.0,0.1310615989515184,76.3
HK.01211,2020-07-10 13:38:00,76.45,76.4,76.55,76.25,0.0,0.0,39500,3019050.0,0.0,76.4
HK.01211,2020-07-10 13:39:00,76.4,76.4,76.5,76.35,0.0,0.0,8500,649425.0,0.0,76.4
HK.01211,2020-07-10 13:40:00,76.45,76.2,76.45,76.2,0.0,0.0,25000,1908250.0,-0.2617801047120456,76.4
HK.01211,2020-07-10 13:41:00,76.2,75.75,76.2,75.75,0.0,0.0,44500,3381100.0,-0.5905511811023659,76.2
HK.01211,2020-07-10 13:42:00,75.75,75.6,75.75,75.55,0.0,0.0,31500,2383900.0,-0.19801980198020552,75.75
HK.01211,2020-07-10 13:43:00,75.6,75.85,75.85,75.6,0.0,0.0,19000,1438375.0,0.3306878306878307,75.6
HK.01211,2020-07-10 13:44:00,75.85,76.1,76.15,75.85,0.0,0.0,58500,4446100.0,0.32959789057350036,75.85
HK.01211,2020-07-10 13:45:00,76.0,76.0,76.1,76.0,0.0,0.0,5500,418100.0,-0.13140604467804773,76.1
HK.01211,2020-07-10 13:46:00,75.9,75.95,76.0,75.8,0.0,0.0,29500,2237350.0,-0.06578947368420679,76.0
HK.01211,2020-07-10 13:47:00,75.95,75.95,76.0,75.75,0.0,0.0,19500,1480025.0,0.0,75.95
HK.01211,2020-07-10 13:48:00,75.95,76.05,76.2,75.8,0.0,0.0,40500,3075425.0,0.1316655694535804,75.95
HK.01211,2020-07-10 13:49:00,76.05,76.05,76.2,76.0,0.0,0.0,20000,1521075.0,0.0,76.05
HK.01211,2020-07-10 13:50:00,76.1,76.1,76.1,76.05,0.0,0.0,8000,608475.0,0.0657462195923697,76.05
HK.01211,2020-07-10 13:51:00,76.05,76.0,76.05,76.0,0.0,0.0,23000,1748900.0,-0.13140604467804773,76.1
HK.01211,2020-07-10 13:52:00,76.0,76.0,76.0,76.0,0.0,0.0,10000,760000.0,0.0,76.0
HK.01211,2020-07-10 13:53:00,75.95,76.2,76.2,75.95,0.0,0.0,22000,1673500.0,0.2631578947368458,76.0
HK.01211,2020-07-10 13:54:00,76.25,76.15,76.25,76.1,0.0,0.0,8000,609225.0,-0.06561679790025873,76.2
HK.01211,2020-07-10 13:55:00,76.2,76.3,76.3,76.2,0.0,0.0,3500,266900.0,0.19697964543662702,76.15
HK.01211,2020-07-10 13:56:00,76.25,76.35,76.35,76.25,0.0,0.0,15500,1182900.0,0.06553079947574988,76.3
HK.01211,2020-07-10 13:57:00,76.25,76.4,76.4,76.25,0.0,0.0,4000,305375.0,0.06548788474133775,76.35
HK.01211,2020-07-10 13:58:00,76.4,76.5,76.5,76.4,0.0,0.0,13500,1031500.0,0.1308900523560135,76.4
HK.01211,2020-07-10 13:59:00,76.5,76.75,76.75,76.35,0.0,0.0,48000,3671800.0,0.32679738562091504,76.5
HK.01211,2020-07-10 14:00:00,76.8,76.75,76.9,76.75,0.0,0.0,20500,1575125.0,0.0,76.75
HK.01211,2020-07-10 14:01:00,76.65,76.8,76.85,76.65,0.0,0.0,25500,1956950.0,0.06514657980455656,76.75
HK.01211,2020-07-10 14:02:00,76.8,76.85,76.85,76.8,0.0,0.0,7500,576275.0,0.06510416666666297,76.8
HK.01211,2020-07-10 14:03:00,76.85,76.85,76.9,76.8,0.0,0.0,28000,2152050.0,0.0,76.85
HK.01211,2020-07-10 14:04:00,76.9,76.9,76.9,76.85,0.0,0.0,11000,845775.0,0.06506180871829716,76.85
HK.01211,2020-07-10 14:05:00,76.9,76.9,76.9,76.85,0.0,0.0,9000,692025.0,0.0,76.9
