code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-03 09:30:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,125000,5025000.0,0.0,41.03427
HK.01211,2020-02-03 09:31:00,40.23427,39.63427,40.33427,39.48427,0.0,0.0,250500,9982075.0,-1.2458181000925144,40.13427
HK.01211,2020-02-03 09:32:00,39.63427,39.73427,39.78427,39.43427,0.0,0.0,98000,3894850.0,0.25230690511015197,39.63427
HK.01211,2020-02-03 09:33:00,39.73427,39.63427,39.83427,39.63427,0.0,0.0,79500,3165375.0,-0.25167191947908296,39.73427
HK.01211,2020-02-03 09:34:00,39.63427,39.93427,39.93427,39.63427,0.0,0.0,109000,4340325.0,0.7569207153304379,39.63427
HK.01211,2020-02-03 09:35:00,39.93427,39.78427,39.98427,39.63427,0.0,0.0,30000,1195000.0,-0.3756172330181536,39.93427
HK.01211,2020-02-03 09:36:00,39.78427,39.83427,39.93427,39.73427,0.0,0.0,206500,8226275.0,0.12567781185880036,39.78427
HK.01211,2020-02-03 09:37:00,39.83427,39.68427,39.83427,39.68427,0.0,0.0,118000,4698400.0,-0.3765601829781206,39.83427
HK.01211,2020-02-03 09:38:00,39.68427,39.73427,39.73427,39.58427,0.0,0.0,37500,1489775.0,0.1259945061355652,39.68427
HK.01211,2020-02-03 09:39:00,39.73427,39.83427,39.98427,39.73427,0.0,0.0,238500,9519275.0,0.2516719194790651,39.73427
HK.01211,2020-02-03 09:40:00,39.88427,40.08427,40.08427,39.88427,0.0,0.0,23500,941400.0,0.6276003049635402,39.83427
HK.01211,2020-02-03 09:41:00,40.08427,40.08427,40.18427,39.98427,0.0,0.0,217500,8741025.0,0.0,40.08427
HK.01211,2020-02-03 09:42:00,40.13427,40.23427,40.28427,40.08427,0.0,0.0,60500,2437200.0,0.3742116296492507,40.08427
HK.01211,2020-02-03 09:43:00,40.23427,40.18427,40.28427,40.13427,0.0,0.0,56000,2254700.0,-0.12427216897437002,40.23427
HK.01211,2020-02-03 09:44:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,37500,1511500.0,0.24885359370719295,40.18427
HK.01211,2020-02-03 09:45:00,40.28427,40.13427,40.28427,40.13427,0.0,0.0,60000,2417800.0,-0.37235377481085935,40.28427
HK.01211,2020-02-03 09:46:00,40.18427,40.28427,40.28427,40.13427,0.0,0.0,31500,1268950.0,0.3737454300277508,40.13427
HK.01211,2020-02-03 09:47:00,40.23427,40.28427,40.28427,40.18427,0.0,0.0,66500,2681575.0,0.0,40.28427
HK.01211,2020-02-03 09:48:00,40.28427,40.28427,40.33427,40.23427,0.0,0.0,49500,1997450.0,0.0,40.28427
HK.01211,2020-02-03 09:49:00,40.28427,40.38427,40.38427,40.23427,0.0,0.0,89000,3594450.0,0.24823584987391212,40.28427
HK.01211,2020-02-03 09:50:00,40.38427,40.53427,40.58427,40.38427,0.0,0.0,50500,2046500.0,0.37143174805437507,40.38427
HK.01211,2020-02-03 09:51:00,40.58427,40.33427,40.58427,40.33427,0.0,0.0,24000,973050.0,-0.493409650648705,40.53427
HK.01211,2020-02-03 09:52:00,40.43427,40.28427,40.43427,40.28427,0.0,0.0,17000,686800.0,-0.12396406331389451,40.33427
HK.01211,2020-02-03 09:53:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,43500,1756500.0,0.12411792493694723,40.28427
HK.01211,2020-02-03 09:54:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,20000,808425.0,0.12396406331391215,40.33427
HK.01211,2020-02-03 09:55:00,40.33427,40.33427,40.38427,40.28427,0.0,0.0,18000,726900.0,-0.12381058268480342,40.38427
HK.01211,2020-02-03 09:56:00,40.38427,40.33427,40.38427,40.23427,0.0,0.0,21000,847650.0,0.0,40.33427
HK.01211,2020-02-03 09:57:00,40.33427,40.53427,40.53427,40.23427,0.0,0.0,67500,2730525.0,0.49585625325561333,40.33427
HK.01211,2020-02-03 09:58:00,40.48427,40.43427,40.53427,40.43427,0.0,0.0,6000,243375.0,-0.2467048253243525,40.53427
HK.01211,2020-02-03 09:59:00,40.48427,40.48427,40.48427,40.38427,0.0,0.0,46000,1863150.0,0.12365748163625624,40.43427
HK.01211,2020-02-03 10:00:00,40.43427,40.63427,40.63427,40.38427,0.0,0.0,103500,4203000.0,0.37051427628557604,40.48427
HK.01211,2020-02-03 10:01:00,40.58427,40.68427,40.78427,40.58427,0.0,0.0,118000,4809075.0,0.12304884522349523,40.63427
HK.01211,2020-02-03 10:02:00,40.68427,40.63427,40.73427,40.53427,0.0,0.0,67000,2726800.0,-0.12289762111990005,40.68427
HK.01211,2020-02-03 10:03:00,40.53427,40.68427,40.73427,40.53427,0.0,0.0,62000,2527700.0,0.12304884522349523,40.63427
HK.01211,2020-02-03 10:04:00,40.73427,40.63427,40.73427,40.63427,0.0,0.0,52500,2140425.0,-0.12289762111990005,40.68427
HK.01211,2020-02-03 10:05:00,40.73427,40.73427,40.78427,40.63427,0.0,0.0,63000,2570125.0,0.24609769044700797,40.63427
HK.01211,2020-02-03 10:06:00,40.73427,40.78427,40.83427,40.73427,0.0,0.0,113000,4616200.0,0.12274676826170483,40.73427
HK.01211,2020-02-03 10:07:00,40.83427,40.78427,40.88427,40.73427,0.0,0.0,55000,2248450.0,0.0,40.78427
HK.01211,2020-02-03 10:08:00,40.73427,40.88427,40.88427,40.73427,0.0,0.0,70500,2883675.0,0.2451925705670383,40.78427
HK.01211,2020-02-03 10:09:00,40.83427,41.03427,41.03427,40.73427,0.0,0.0,279500,11447725.0,0.3668892706167888,40.88427
HK.01211,2020-02-03 10:10:00,40.98427,40.98427,41.03427,40.88427,0.0,0.0,18500,759125.0,-0.12184937126942226,41.03427
HK.01211,2020-02-03 10:11:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,51000,2095100.0,0.24399605019192563,40.98427
HK.01211,2020-02-03 10:12:00,41.03427,40.93427,41.03427,40.93427,0.0,0.0,37000,1519475.0,-0.3651032378085301,41.08427
HK.01211,2020-02-03 10:13:00,40.93427,40.93427,41.03427,40.93427,0.0,0.0,59000,2422300.0,0.0,40.93427
HK.01211,2020-02-03 10:14:00,40.88427,41.13427,41.13427,40.88427,0.0,0.0,68500,2812875.0,0.48858816830006463,40.93427
HK.01211,2020-02-03 10:15:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,19500,803250.0,-0.243106295553565,41.13427
