code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-06 09:30:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,61500,2407725.0,0.0,39.18427
HK.01211,2020-01-06 09:31:00,38.93427,39.23427,39.23427,38.58427,0.0,0.0,112500,4398050.0,0.383786111394701,39.08427
HK.01211,2020-01-06 09:32:00,39.23427,39.13427,39.28427,39.13427,0.0,0.0,14000,550150.0,-0.25487921656246293,39.23427
HK.01211,2020-01-06 09:33:00,39.18427,39.08427,39.28427,39.03427,0.0,0.0,8500,333425.0,-0.12776525536314914,39.13427
HK.01211,2020-01-06 09:34:00,39.03427,39.08427,39.13427,38.58427,0.0,0.0,106500,4131275.0,0.0,39.08427
HK.01211,2020-01-06 09:35:00,38.93427,39.08427,39.08427,38.93427,0.0,0.0,12500,488350.0,0.0,39.08427
HK.01211,2020-01-06 09:36:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,2500,97775.0,-0.12792870379822155,39.08427
HK.01211,2020-01-06 09:37:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,7500,292700.0,-0.1280925709639175,39.03427
HK.01211,2020-01-06 09:38:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2020-01-06 09:39:00,38.93427,38.88427,38.93427,38.73427,0.0,0.0,8000,311825.0,-0.12842156794001058,38.93427
HK.01211,2020-01-06 09:40:00,38.73427,38.58427,38.78427,38.58427,0.0,0.0,29500,1142600.0,-0.771520205985619,38.88427
HK.01211,2020-01-06 09:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.12958648692849253,38.58427
HK.01211,2020-01-06 09:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,24000,927600.0,-0.12941877768106985,38.63427
HK.01211,2020-01-06 09:43:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,35000,1352075.0,0.0,38.58427
HK.01211,2020-01-06 09:44:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,7000,270350.0,0.0,38.58427
HK.01211,2020-01-06 09:45:00,38.58427,38.63427,38.63427,38.53427,0.0,0.0,22000,849950.0,0.12958648692849253,38.58427
HK.01211,2020-01-06 09:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-01-06 09:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,-0.12941877768106985,38.63427
HK.01211,2020-01-06 09:48:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,8500,328550.0,0.0,38.58427
HK.01211,2020-01-06 09:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-06 09:50:00,38.63427,38.68427,38.68427,38.58427,0.0,0.0,8500,328900.0,0.25917297385696664,38.58427
HK.01211,2020-01-06 09:51:00,38.63427,38.58427,38.68427,38.58427,0.0,0.0,18500,715225.0,-0.25850300393416087,38.68427
HK.01211,2020-01-06 09:52:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,9000,348350.0,0.12958648692849253,38.58427
HK.01211,2020-01-06 09:53:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,23500,909425.0,0.0,38.63427
