code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-08 13:44:00,73.5,73.55,73.55,73.5,0.0,0.0,7000,514775.0,0.06802721088434988,73.5
HK.01211,2020-07-08 13:45:00,73.55,73.55,73.6,73.55,0.0,0.0,5500,404575.0,0.0,73.55
HK.01211,2020-07-08 13:46:00,73.55,73.55,73.55,73.55,0.0,0.0,500,36775.0,0.0,73.55
HK.01211,2020-07-08 13:47:00,73.55,73.6,73.6,73.55,0.0,0.0,4000,294350.0,0.06798096532970382,73.55
HK.01211,2020-07-08 13:48:00,73.6,73.6,73.6,73.6,0.0,0.0,2000,147200.0,0.0,73.6
HK.01211,2020-07-08 13:49:00,73.6,73.65,73.65,73.6,0.0,0.0,1500,110450.0,0.0679347826087111,73.6
HK.01211,2020-07-08 13:50:00,73.65,73.65,73.65,73.6,0.0,0.0,3000,220900.0,0.0,73.65
HK.01211,2020-07-08 13:51:00,73.65,73.8,73.8,73.6,0.0,0.0,76000,5603300.0,0.20366598778002915,73.65
HK.01211,2020-07-08 13:52:00,73.8,73.9,74.05,73.8,0.0,0.0,77500,5732475.0,0.1355013550135617,73.8
HK.01211,2020-07-08 13:53:00,74.1,73.75,74.1,73.75,0.0,0.0,14000,1034175.0,-0.20297699594046775,73.9
HK.01211,2020-07-08 13:54:00,73.7,73.8,73.8,73.7,0.0,0.0,30000,2213525.0,0.06779661016948767,73.75
HK.01211,2020-07-08 13:55:00,73.75,73.75,73.75,73.75,0.0,0.0,1500,110625.0,-0.06775067750677122,73.8
HK.01211,2020-07-08 13:56:00,73.75,73.75,73.8,73.75,0.0,0.0,6500,479400.0,0.0,73.75
HK.01211,2020-07-08 13:57:00,73.75,73.7,73.75,73.7,0.0,0.0,11000,810900.0,-0.06779661016948767,73.75
HK.01211,2020-07-08 13:58:00,73.7,73.7,73.7,73.7,0.0,0.0,1500,110550.0,0.0,73.7
HK.01211,2020-07-08 13:59:00,73.7,73.6,73.7,73.6,0.0,0.0,7500,552250.0,-0.13568521031208755,73.7
HK.01211,2020-07-08 14:00:00,73.6,73.6,73.6,73.6,0.0,0.0,1500,110400.0,0.0,73.6
HK.01211,2020-07-08 14:01:00,73.65,73.7,73.7,73.6,0.0,0.0,18500,1362875.0,0.1358695652174029,73.6
HK.01211,2020-07-08 14:02:00,73.65,73.4,73.65,73.35,0.0,0.0,72000,5294450.0,-0.4070556309362241,73.7
HK.01211,2020-07-08 14:03:00,73.45,73.5,73.5,73.4,0.0,0.0,3500,257000.0,0.13623978201634102,73.4
HK.01211,2020-07-08 14:04:00,73.5,73.45,73.55,73.35,0.0,0.0,30000,2202650.0,-0.06802721088434988,73.5
HK.01211,2020-07-08 14:05:00,73.4,73.45,73.55,73.3,0.0,0.0,16000,1175400.0,0.0,73.45
HK.01211,2020-07-08 14:06:00,73.5,73.2,73.5,73.2,0.0,0.0,35500,2604225.0,-0.3403675970047651,73.45
