code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-14 10:56:00,82.75,82.7,82.75,82.5,0.0,0.0,78500,6486975.0,-0.06042296072507209,82.75
HK.01211,2020-07-14 10:57:00,82.65,82.3,82.7,82.1,0.0,0.0,71000,5858275.0,-0.483675937122135,82.7
HK.01211,2020-07-14 10:58:00,82.25,82.6,82.65,82.25,0.0,0.0,32000,2638600.0,0.36452004860266973,82.3
HK.01211,2020-07-14 10:59:00,82.5,82.55,82.6,82.5,0.0,0.0,14500,1197475.0,-0.060532687651328285,82.6
HK.01211,2020-07-14 11:00:00,82.5,82.7,82.7,82.5,0.0,0.0,24500,2023425.0,0.18170805572381066,82.55
HK.01211,2020-07-14 11:01:00,82.7,82.75,82.75,82.65,0.0,0.0,19500,1613050.0,0.06045949214026258,82.7
HK.01211,2020-07-14 11:02:00,82.8,83.05,83.05,82.75,0.0,0.0,54000,4478925.0,0.36253776435044976,82.75
HK.01211,2020-07-14 11:03:00,83.05,83.25,83.25,82.95,0.0,0.0,63000,5238675.0,0.2408187838651449,83.05
HK.01211,2020-07-14 11:04:00,83.25,83.25,83.25,83.25,0.0,0.0,19500,1623375.0,0.0,83.25
HK.01211,2020-07-14 11:05:00,83.25,83.1,83.25,83.0,0.0,0.0,31500,2617925.0,-0.180180180180187,83.25
HK.01211,2020-07-14 11:06:00,83.05,83.15,83.15,83.0,0.0,0.0,35500,2949025.0,0.06016847172083198,83.1
HK.01211,2020-07-14 11:07:00,83.15,83.1,83.15,83.05,0.0,0.0,18500,1536725.0,-0.0601322910403023,83.15
HK.01211,2020-07-14 11:08:00,83.1,83.25,83.3,83.05,0.0,0.0,28000,2328800.0,0.18050541516246174,83.1
HK.01211,2020-07-14 11:09:00,83.25,83.45,83.45,83.25,0.0,0.0,20000,1666600.0,0.24024024024024365,83.25
HK.01211,2020-07-14 11:10:00,83.3,83.5,83.5,83.3,0.0,0.0,19500,1626775.0,0.05991611743558677,83.45
HK.01211,2020-07-14 11:11:00,83.5,83.45,83.5,83.35,0.0,0.0,31500,2627750.0,-0.05988023952095468,83.5
HK.01211,2020-07-14 11:12:00,83.45,83.35,83.45,83.3,0.0,0.0,102000,8504475.0,-0.11983223487119056,83.45
HK.01211,2020-07-14 11:13:00,83.3,83.5,83.5,83.3,0.0,0.0,58000,4838350.0,0.17996400719856712,83.35
HK.01211,2020-07-14 11:14:00,83.55,83.75,83.75,83.55,0.0,0.0,90000,7527700.0,0.29940119760479045,83.5
HK.01211,2020-07-14 11:15:00,83.75,83.7,83.8,83.65,0.0,0.0,31500,2637975.0,-0.05970149253731004,83.75
HK.01211,2020-07-14 11:16:00,83.75,83.4,83.75,83.4,0.0,0.0,98000,8199850.0,-0.3584229390680969,83.7
HK.01211,2020-07-14 11:17:00,83.4,83.2,83.4,83.1,0.0,0.0,13500,1124150.0,-0.23980815347722165,83.4
HK.01211,2020-07-14 11:18:00,83.1,83.05,83.15,83.0,0.0,0.0,13500,1121650.0,-0.18028846153846836,83.2
HK.01211,2020-07-14 11:19:00,83.05,83.0,83.05,83.0,0.0,0.0,17500,1453300.0,-0.06020469596628195,83.05
HK.01211,2020-07-14 11:20:00,83.05,83.05,83.05,83.0,0.0,0.0,23000,1909775.0,0.060240963855418266,83.0
HK.01211,2020-07-14 11:21:00,83.1,82.6,83.1,82.6,0.0,0.0,74000,6139150.0,-0.5418422636965718,83.05
HK.01211,2020-07-14 11:22:00,82.65,82.6,82.65,82.15,0.0,0.0,121000,9962675.0,0.0,82.6
HK.01211,2020-07-14 11:23:00,82.55,82.2,82.55,82.2,0.0,0.0,27000,2223725.0,-0.48426150121064343,82.6
HK.01211,2020-07-14 11:24:00,82.2,82.2,82.2,82.1,0.0,0.0,20500,1684400.0,0.0,82.2
HK.01211,2020-07-14 11:25:00,82.15,82.25,82.25,82.1,0.0,0.0,39000,3204875.0,0.060827250608269046,82.2
HK.01211,2020-07-14 11:26:00,82.25,82.4,82.4,82.25,0.0,0.0,56000,4606600.0,0.18237082066869992,82.25
HK.01211,2020-07-14 11:27:00,82.4,82.65,82.65,82.35,0.0,0.0,16000,1319650.0,0.30339805825242716,82.4
HK.01211,2020-07-14 11:28:00,82.5,82.6,82.65,82.45,0.0,0.0,6000,495225.0,-0.06049606775560964,82.65
HK.01211,2020-07-14 11:29:00,82.55,82.55,82.6,82.55,0.0,0.0,3500,289000.0,-0.060532687651328285,82.6
HK.01211,2020-07-14 11:30:00,82.55,82.25,82.55,82.2,0.0,0.0,16000,1319625.0,-0.3634161114476041,82.55
HK.01211,2020-07-14 11:31:00,82.25,82.2,82.35,82.1,0.0,0.0,45500,3739400.0,-0.06079027355622755,82.25
HK.01211,2020-07-14 11:32:00,82.15,82.2,82.2,82.1,0.0,0.0,8000,657175.0,0.0,82.2
HK.01211,2020-07-14 11:33:00,82.15,82.2,82.2,82.1,0.0,0.0,48500,3984150.0,0.0,82.2
HK.01211,2020-07-14 11:34:00,82.15,82.05,82.15,82.0,0.0,0.0,159000,13045375.0,-0.18248175182482443,82.2
HK.01211,2020-07-14 11:35:00,82.05,81.9,82.05,81.9,0.0,0.0,82500,6760925.0,-0.18281535648993477,82.05
HK.01211,2020-07-14 11:36:00,81.9,81.75,81.9,81.75,0.0,0.0,20000,1635900.0,-0.18315018315019008,81.9
HK.01211,2020-07-14 11:37:00,81.75,81.45,81.75,81.45,0.0,0.0,31500,2570150.0,-0.3669724770642167,81.75
HK.01211,2020-07-14 11:38:00,81.5,81.75,81.75,81.5,0.0,0.0,33000,2694425.0,0.3683241252301991,81.45
HK.01211,2020-07-14 11:39:00,81.7,81.5,81.7,81.5,0.0,0.0,31500,2568200.0,-0.3058103975535168,81.75
HK.01211,2020-07-14 11:40:00,81.5,82.1,82.15,81.5,0.0,0.0,55000,4497025.0,0.736196319018398,81.5
HK.01211,2020-07-14 11:41:00,82.1,82.25,82.3,82.1,0.0,0.0,26000,2136175.0,0.18270401948843568,82.1
HK.01211,2020-07-14 11:42:00,82.25,82.15,82.25,82.1,0.0,0.0,59000,4845425.0,-0.1215805471124551,82.25
HK.01211,2020-07-14 11:43:00,82.1,82.0,82.1,82.0,0.0,0.0,41500,3403775.0,-0.1825928180158316,82.15
HK.01211,2020-07-14 11:44:00,82.0,81.95,82.0,81.9,0.0,0.0,10000,819800.0,-0.06097560975609409,82.0
HK.01211,2020-07-14 11:45:00,81.9,81.95,82.0,81.9,0.0,0.0,31000,2539925.0,0.0,81.95
HK.01211,2020-07-14 11:46:00,81.9,81.65,81.9,81.5,0.0,0.0,41500,3392875.0,-0.36607687614398676,81.95
HK.01211,2020-07-14 11:47:00,81.65,81.4,81.65,81.4,0.0,0.0,16000,1303475.0,-0.3061849357011635,81.65
HK.01211,2020-07-14 11:48:00,81.35,81.7,81.7,81.35,0.0,0.0,45500,3706850.0,0.36855036855036505,81.4
HK.01211,2020-07-14 11:49:00,81.7,81.8,81.9,81.7,0.0,0.0,25000,2045200.0,0.12239902080782657,81.7
HK.01211,2020-07-14 11:50:00,81.75,81.8,81.8,81.7,0.0,0.0,16000,1307950.0,0.0,81.8
HK.01211,2020-07-14 11:51:00,81.8,81.5,81.8,81.5,0.0,0.0,18000,1469750.0,-0.36674816625916523,81.8
HK.01211,2020-07-14 11:52:00,81.5,81.55,81.7,81.5,0.0,0.0,21000,1713425.0,0.06134969325153025,81.5
HK.01211,2020-07-14 11:53:00,81.5,81.65,81.65,81.5,0.0,0.0,31000,2529750.0,0.12262415695893138,81.55
HK.01211,2020-07-14 11:54:00,81.65,81.8,81.8,81.55,0.0,0.0,12500,1020525.0,0.18371096142068766,81.65
HK.01211,2020-07-14 11:55:00,81.7,82.0,82.0,81.7,0.0,0.0,15000,1227375.0,0.24449877750611593,81.8
HK.01211,2020-07-14 11:56:00,81.9,81.95,82.0,81.85,0.0,0.0,12500,1024175.0,-0.06097560975609409,82.0
HK.01211,2020-07-14 11:57:00,81.9,82.3,82.3,81.85,0.0,0.0,64500,5288950.0,0.42708968883464826,81.95
HK.01211,2020-07-14 11:58:00,82.35,82.15,82.45,82.0,0.0,0.0,5500,452075.0,-0.18226002430132623,82.3
HK.01211,2020-07-14 11:59:00,82.15,82.1,82.15,82.05,0.0,0.0,27500,2257175.0,-0.060864272671955405,82.15
HK.01211,2020-07-14 12:00:00,82.1,82.15,82.3,82.1,0.0,0.0,13000,1068150.0,0.0609013398294901,82.1
HK.01211,2020-07-14 13:01:00,82.1,82.9,83.0,82.0,0.0,0.0,108500,8941650.0,0.9129640900791235,82.15
HK.01211,2020-07-14 13:02:00,82.85,82.85,82.95,82.8,0.0,0.0,42500,3522450.0,-0.060313630880592724,82.9
HK.01211,2020-07-14 13:03:00,82.85,82.8,82.85,82.75,0.0,0.0,20000,1656100.0,-0.060350030175011664,82.85
HK.01211,2020-07-14 13:04:00,82.75,82.5,82.8,82.5,0.0,0.0,26000,2149025.0,-0.3623188405797067,82.8
HK.01211,2020-07-14 13:05:00,82.5,82.45,82.6,82.4,0.0,0.0,16500,1360450.0,-0.06060606060605716,82.5
HK.01211,2020-07-14 13:06:00,82.35,82.15,82.35,82.15,0.0,0.0,19500,1605075.0,-0.36385688295936586,82.45
HK.01211,2020-07-14 13:07:00,82.15,82.45,82.45,82.15,0.0,0.0,15500,1275350.0,0.3651856360316459,82.15
HK.01211,2020-07-14 13:08:00,82.45,82.95,82.95,82.45,0.0,0.0,28500,2356875.0,0.6064281382656156,82.45
HK.01211,2020-07-14 13:09:00,82.95,83.25,83.4,82.95,0.0,0.0,71000,5905250.0,0.36166365280288987,82.95
HK.01211,2020-07-14 13:10:00,83.2,82.75,83.25,82.75,0.0,0.0,16500,1368850.0,-0.6006006006006006,83.25
HK.01211,2020-07-14 13:11:00,82.75,82.2,82.75,82.2,0.0,0.0,28500,2349600.0,-0.6646525679758274,82.75
HK.01211,2020-07-14 13:12:00,82.25,82.05,82.3,82.0,0.0,0.0,115500,9482825.0,-0.18248175182482443,82.2
HK.01211,2020-07-14 13:13:00,82.05,82.2,82.2,82.0,0.0,0.0,43000,3531225.0,0.1828153564899521,82.05
HK.01211,2020-07-14 13:14:00,82.15,82.0,82.2,82.0,0.0,0.0,40500,3322200.0,-0.24330900243309345,82.2
HK.01211,2020-07-14 13:15:00,82.0,81.85,82.15,81.85,0.0,0.0,38500,3153775.0,-0.18292682926829962,82.0
HK.01211,2020-07-14 13:16:00,81.85,82.0,82.1,81.8,0.0,0.0,31000,2539000.0,0.18326206475260318,81.85
HK.01211,2020-07-14 13:17:00,82.0,82.75,82.75,81.95,0.0,0.0,49000,4026250.0,0.9146341463414633,82.0
HK.01211,2020-07-14 13:18:00,82.6,82.8,82.95,82.6,0.0,0.0,45500,3768925.0,0.06042296072507209,82.75
HK.01211,2020-07-14 13:19:00,82.8,83.45,83.6,82.8,0.0,0.0,82500,6862425.0,0.7850241545893789,82.8
HK.01211,2020-07-14 13:20:00,83.45,83.7,83.75,83.4,0.0,0.0,69500,5810450.0,0.2995805871779509,83.45
HK.01211,2020-07-14 13:21:00,83.65,83.3,83.65,83.3,0.0,0.0,126500,10571375.0,-0.4778972520908072,83.7
HK.01211,2020-07-14 13:22:00,83.35,83.2,83.4,83.15,0.0,0.0,37500,3122675.0,-0.12004801920767626,83.3
HK.01211,2020-07-14 13:23:00,83.2,83.25,83.35,83.2,0.0,0.0,35500,2955450.0,0.06009615384615043,83.2
HK.01211,2020-07-14 13:24:00,83.25,83.15,83.3,83.15,0.0,0.0,14500,1206800.0,-0.12012012012011328,83.25
HK.01211,2020-07-14 13:25:00,83.15,83.3,83.4,83.15,0.0,0.0,45500,3788725.0,0.18039687312085564,83.15
HK.01211,2020-07-14 13:26:00,83.3,82.95,83.3,82.8,0.0,0.0,47000,3902375.0,-0.420168067226884,83.3
HK.01211,2020-07-14 13:27:00,82.95,82.9,82.95,82.5,0.0,0.0,53000,4384700.0,-0.06027727546714546,82.95
HK.01211,2020-07-14 13:28:00,82.9,82.75,82.9,82.6,0.0,0.0,7500,620925.0,-0.18094089264174387,82.9
HK.01211,2020-07-14 13:29:00,82.8,82.6,82.8,82.6,0.0,0.0,16000,1323625.0,-0.18126888217523346,82.75
HK.01211,2020-07-14 13:30:00,82.55,82.6,82.6,82.35,0.0,0.0,16500,1361400.0,0.0,82.6
HK.01211,2020-07-14 13:31:00,82.7,82.7,82.8,82.7,0.0,0.0,12500,1033975.0,0.12106537530267376,82.6
HK.01211,2020-07-14 13:32:00,82.75,82.75,82.8,82.7,0.0,0.0,11500,951625.0,0.06045949214026258,82.7
HK.01211,2020-07-14 13:33:00,82.75,82.7,82.75,82.55,0.0,0.0,15000,1239675.0,-0.06042296072507209,82.75
HK.01211,2020-07-14 13:34:00,82.7,82.7,82.8,82.7,0.0,0.0,13000,1075325.0,0.0,82.7
HK.01211,2020-07-14 13:35:00,82.75,82.95,82.95,82.75,0.0,0.0,26000,2153825.0,0.3022974607013301,82.7
HK.01211,2020-07-14 13:36:00,82.95,82.85,82.95,82.85,0.0,0.0,8000,663200.0,-0.12055455093430804,82.95
HK.01211,2020-07-14 13:37:00,82.95,82.9,82.95,82.9,0.0,0.0,10500,870925.0,0.06035003017502882,82.85
HK.01211,2020-07-14 13:38:00,82.95,83.0,83.0,82.95,0.0,0.0,27000,2239725.0,0.12062726176115116,82.9
HK.01211,2020-07-14 13:39:00,83.0,83.0,83.0,82.95,0.0,0.0,9000,746975.0,0.0,83.0
HK.01211,2020-07-14 13:40:00,83.0,82.95,83.0,82.95,0.0,0.0,6500,539225.0,-0.060240963855418266,83.0
HK.01211,2020-07-14 13:41:00,82.95,82.95,83.05,82.9,0.0,0.0,33000,2738225.0,0.0,82.95
HK.01211,2020-07-14 13:42:00,82.9,82.5,82.9,82.5,0.0,0.0,48500,4008000.0,-0.5424954792043434,82.95
HK.01211,2020-07-14 13:43:00,82.4,82.2,82.4,82.0,0.0,0.0,53000,4353025.0,-0.3636363636363602,82.5
HK.01211,2020-07-14 13:44:00,82.05,82.0,82.15,82.0,0.0,0.0,36000,2953150.0,-0.24330900243309345,82.2
HK.01211,2020-07-14 13:45:00,82.05,82.0,82.05,82.0,0.0,0.0,20500,1681525.0,0.0,82.0
HK.01211,2020-07-14 13:46:00,81.95,81.95,81.95,81.9,0.0,0.0,103000,8436875.0,-0.06097560975609409,82.0
HK.01211,2020-07-14 13:47:00,81.95,81.35,81.95,81.1,0.0,0.0,173500,14157525.0,-0.7321537522879908,81.95
HK.01211,2020-07-14 13:48:00,81.35,81.5,81.7,81.3,0.0,0.0,81500,6638175.0,0.18438844499078758,81.35
HK.01211,2020-07-14 13:49:00,81.55,81.45,81.65,81.45,0.0,0.0,21000,1711425.0,-0.06134969325153025,81.5
HK.01211,2020-07-14 13:50:00,81.4,81.5,81.5,81.4,0.0,0.0,11000,895875.0,0.06138735420503027,81.45
HK.01211,2020-07-14 13:51:00,81.5,81.45,81.5,81.45,0.0,0.0,22000,1792325.0,-0.06134969325153025,81.5
HK.01211,2020-07-14 13:52:00,81.4,81.2,81.4,81.2,0.0,0.0,43500,3536325.0,-0.3069367710251688,81.45
HK.01211,2020-07-14 13:53:00,81.2,81.15,81.2,81.05,0.0,0.0,34500,2798125.0,-0.06157635467979945,81.2
HK.01211,2020-07-14 13:54:00,81.1,81.15,81.15,81.05,0.0,0.0,13000,1054275.0,0.0,81.15
HK.01211,2020-07-14 13:55:00,81.1,81.05,81.15,81.05,0.0,0.0,6500,527175.0,-0.12322858903266608,81.15
HK.01211,2020-07-14 13:56:00,81.1,81.1,81.15,81.05,0.0,0.0,25000,2027375.0,0.06169031462060107,81.05
HK.01211,2020-07-14 13:57:00,81.15,81.65,81.65,81.15,0.0,0.0,48500,3945100.0,0.6781750924784358,81.1
HK.01211,2020-07-14 13:58:00,81.65,81.65,81.7,81.6,0.0,0.0,28500,2326900.0,0.0,81.65
HK.01211,2020-07-14 13:59:00,81.55,81.7,81.7,81.55,0.0,0.0,14500,1183525.0,0.061236987140229224,81.65
HK.01211,2020-07-14 14:00:00,81.7,81.8,81.8,81.7,0.0,0.0,22500,1838400.0,0.12239902080782657,81.7
HK.01211,2020-07-14 14:01:00,81.8,81.6,81.85,81.5,0.0,0.0,58000,4737650.0,-0.24449877750611593,81.8
HK.01211,2020-07-14 14:02:00,81.6,81.6,81.7,81.55,0.0,0.0,18000,1469225.0,0.0,81.6
HK.01211,2020-07-14 14:03:00,81.55,81.6,81.6,81.5,0.0,0.0,9000,733900.0,0.0,81.6
