code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-31 11:05:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,1500,73325.0,0.1024920532786432,48.78427
HK.01211,2019-07-31 11:06:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,1000,48875.0,0.0,48.83427
HK.01211,2019-07-31 11:07:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,5500,268775.0,0.0,48.83427
HK.01211,2019-07-31 11:08:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,14500,708350.0,-0.10238711462257379,48.83427
HK.01211,2019-07-31 11:09:00,48.73427,48.83427,48.83427,48.73427,0.0,0.0,20500,1001425.0,0.1024920532786432,48.78427
HK.01211,2019-07-31 11:10:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,3500,170975.0,-0.10238711462257379,48.83427
HK.01211,2019-07-31 11:11:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,4000,195400.0,0.0,48.78427
HK.01211,2019-07-31 11:12:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2000,97700.0,0.0,48.78427
HK.01211,2019-07-31 11:13:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,18000,879400.0,0.1024920532786432,48.78427
HK.01211,2019-07-31 11:14:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,10500,512900.0,-0.10238711462257379,48.83427
HK.01211,2019-07-31 11:15:00,48.78427,48.83427,48.88427,48.78427,0.0,0.0,26500,1296425.0,0.1024920532786432,48.78427
HK.01211,2019-07-31 11:16:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,11000,538475.0,0.10238711462258834,48.83427
HK.01211,2019-07-31 11:17:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,8000,391575.0,0.0,48.88427
HK.01211,2019-07-31 11:18:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,7000,342650.0,0.0,48.88427
HK.01211,2019-07-31 11:19:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,-0.10228239063405113,48.88427
HK.01211,2019-07-31 11:20:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,1500,73425.0,0.10238711462258834,48.83427
HK.01211,2019-07-31 11:21:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,9500,465000.0,0.0,48.88427
HK.01211,2019-07-31 11:22:00,48.83427,48.93427,48.93427,48.83427,0.0,0.0,1000,48950.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:23:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,4500,220250.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 11:24:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,3000,146750.0,-0.10228239063405113,48.88427
HK.01211,2019-07-31 11:25:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.0,48.83427
HK.01211,2019-07-31 11:26:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,16500,807775.0,0.10238711462258834,48.83427
HK.01211,2019-07-31 11:27:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,2000,98000.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:28:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,3500,171375.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 11:29:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,6000,293725.0,0.0,48.88427
HK.01211,2019-07-31 11:30:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,6000,293750.0,0.0,48.88427
HK.01211,2019-07-31 11:31:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,7000,342675.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:32:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,7000,342675.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 11:33:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,5000,244775.0,0.0,48.88427
HK.01211,2019-07-31 11:34:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,6000,293750.0,0.0,48.88427
HK.01211,2019-07-31 11:35:00,48.83427,48.93427,48.93427,48.83427,0.0,0.0,15000,734275.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:36:00,48.83427,48.98427,48.98427,48.78427,0.0,0.0,59500,2911975.0,0.10217788065501798,48.93427
HK.01211,2019-07-31 11:37:00,48.93427,48.88427,48.98427,48.88427,0.0,0.0,17500,857500.0,-0.2041471680602802,48.98427
HK.01211,2019-07-31 11:38:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,2000,98000.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:39:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,11000,538500.0,0.0,48.93427
HK.01211,2019-07-31 11:40:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 11:41:00,48.88427,48.78427,48.88427,48.78427,0.0,0.0,17000,831375.0,-0.20456478126808772,48.88427
HK.01211,2019-07-31 11:42:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,14000,684525.0,0.20498410655730098,48.78427
HK.01211,2019-07-31 11:43:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,10000,489575.0,0.0,48.88427
HK.01211,2019-07-31 11:44:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,2500,122475.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:45:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,5000,244925.0,0.0,48.93427
HK.01211,2019-07-31 11:46:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,4000,195925.0,0.0,48.93427
HK.01211,2019-07-31 11:47:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,2000,97975.0,0.0,48.93427
HK.01211,2019-07-31 11:48:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,9000,440825.0,0.0,48.93427
HK.01211,2019-07-31 11:49:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,2000,97950.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 11:50:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,7000,342925.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:51:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,11000,538500.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 11:52:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,5500,269250.0,0.0,48.88427
HK.01211,2019-07-31 11:53:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,16500,807725.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:54:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,2000,97925.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 11:55:00,48.88427,48.98427,48.98427,48.88427,0.0,0.0,14000,686025.0,0.20456478126808772,48.88427
HK.01211,2019-07-31 11:56:00,48.98427,49.03427,49.03427,48.93427,0.0,0.0,10000,490550.0,0.10207358403013286,48.98427
HK.01211,2019-07-31 11:57:00,49.03427,49.13427,49.13427,48.98427,0.0,0.0,8000,393025.0,0.203939000213527,49.03427
HK.01211,2019-07-31 11:58:00,49.13427,49.13427,49.13427,49.03427,0.0,0.0,10000,491950.0,0.0,49.13427
HK.01211,2019-07-31 11:59:00,49.13427,49.03427,49.23427,49.03427,0.0,0.0,68000,3346400.0,-0.20352393553420334,49.13427
HK.01211,2019-07-31 12:00:00,49.08427,49.18427,49.18427,49.03427,0.0,0.0,10000,491750.0,0.30590850032028327,49.03427
HK.01211,2019-07-31 13:01:00,49.23427,49.38427,49.38427,49.23427,0.0,0.0,13500,666025.0,0.40663407223488895,49.18427
HK.01211,2019-07-31 13:02:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,500,24725.0,0.0,49.38427
HK.01211,2019-07-31 13:03:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,-0.10124681401588859,49.38427
HK.01211,2019-07-31 13:04:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2000,98600.0,-0.20269885416363576,49.33427
HK.01211,2019-07-31 13:05:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,3500,172550.0,0.0,49.23427
HK.01211,2019-07-31 13:06:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.10155527846761445,49.23427
HK.01211,2019-07-31 13:07:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,-0.10145224835428658,49.28427
HK.01211,2019-07-31 13:08:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,6500,320500.0,0.10155527846761445,49.23427
HK.01211,2019-07-31 13:09:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,3500,172550.0,-0.10145224835428658,49.28427
HK.01211,2019-07-31 13:10:00,49.23427,49.33427,49.33427,49.23427,0.0,0.0,2000,98650.0,0.2031105569352289,49.23427
HK.01211,2019-07-31 13:11:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-31 13:12:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,8000,394725.0,-0.10134942708181788,49.33427
HK.01211,2019-07-31 13:13:00,49.33427,49.33427,49.33427,49.28427,0.0,0.0,3500,172825.0,0.10145224835428658,49.28427
HK.01211,2019-07-31 13:14:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-31 13:15:00,49.28427,49.18427,49.33427,49.18427,0.0,0.0,18500,912475.0,-0.3040482812454681,49.33427
HK.01211,2019-07-31 13:16:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.20331703611744448,49.18427
HK.01211,2019-07-31 13:17:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2500,123125.0,-0.2029044967085876,49.28427
HK.01211,2019-07-31 13:18:00,49.18427,49.18427,49.18427,49.13427,0.0,0.0,51500,2534150.0,0.0,49.18427
HK.01211,2019-07-31 13:19:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,21500,1057875.0,0.0,49.18427
HK.01211,2019-07-31 13:20:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,-0.10165851805871502,49.18427
HK.01211,2019-07-31 13:21:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-31 13:22:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,2000,98300.0,-0.10176196776710891,49.13427
HK.01211,2019-07-31 13:23:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-31 13:24:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,4000,196775.0,0.10186562823487906,49.08427
HK.01211,2019-07-31 13:25:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2019-07-31 13:26:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,14500,713625.0,0.10176196776709445,49.13427
HK.01211,2019-07-31 13:27:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-07-31 13:28:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,2000,98425.0,-0.10165851805871502,49.18427
HK.01211,2019-07-31 13:29:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,1500,73825.0,0.10176196776709445,49.13427
HK.01211,2019-07-31 13:30:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,5500,270600.0,-0.10165851805871502,49.18427
HK.01211,2019-07-31 13:31:00,49.08427,49.08427,49.08427,48.93427,0.0,0.0,201500,9876825.0,-0.10176196776710891,49.13427
HK.01211,2019-07-31 13:32:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-31 13:33:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,3000,147450.0,0.0,49.08427
HK.01211,2019-07-31 13:34:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.10186562823487906,49.08427
HK.01211,2019-07-31 13:35:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2019-07-31 13:36:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,17500,860125.0,-0.10176196776710891,49.13427
HK.01211,2019-07-31 13:37:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,18000,883800.0,-0.10186562823486457,49.08427
HK.01211,2019-07-31 13:38:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,5000,245000.0,-0.203939000213527,49.03427
HK.01211,2019-07-31 13:39:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-31 13:40:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-31 13:41:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-31 13:42:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,13500,662850.0,0.20435576131002142,48.93427
HK.01211,2019-07-31 13:43:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,2000,98200.0,0.0,49.03427
HK.01211,2019-07-31 13:44:00,49.03427,49.03427,49.08427,48.98427,0.0,0.0,32000,1571350.0,0.0,49.03427
HK.01211,2019-07-31 13:45:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,11000,539625.0,0.0,49.03427
HK.01211,2019-07-31 13:46:00,48.98427,49.18427,49.18427,48.98427,0.0,0.0,22000,1080775.0,0.30590850032028327,49.03427
HK.01211,2019-07-31 13:47:00,49.18427,49.33427,49.33427,49.13427,0.0,0.0,70500,3477950.0,0.30497555417615957,49.18427
HK.01211,2019-07-31 13:48:00,49.33427,49.48427,49.48427,49.18427,0.0,0.0,58000,2868725.0,0.3040482812454825,49.33427
HK.01211,2019-07-31 13:49:00,49.28427,49.43427,49.48427,49.28427,0.0,0.0,32000,1582575.0,-0.10104220997905852,49.48427
HK.01211,2019-07-31 13:50:00,49.33427,49.38427,49.48427,49.33427,0.0,0.0,14500,717025.0,-0.10114440852468776,49.43427
HK.01211,2019-07-31 13:51:00,49.33427,49.18427,49.33427,49.18427,0.0,0.0,15500,764575.0,-0.40498725606352554,49.38427
HK.01211,2019-07-31 13:52:00,49.18427,49.13427,49.23427,49.13427,0.0,0.0,15500,763425.0,-0.10165851805871502,49.18427
HK.01211,2019-07-31 13:53:00,49.13427,49.13427,49.18427,49.08427,0.0,0.0,23500,1156175.0,0.0,49.13427
HK.01211,2019-07-31 13:54:00,49.18427,49.33427,49.38427,49.13427,0.0,0.0,60000,2959875.0,0.4070478710683923,49.13427
HK.01211,2019-07-31 13:55:00,49.38427,49.23427,49.58427,49.18427,0.0,0.0,42500,2105875.0,-0.20269885416363576,49.33427
HK.01211,2019-07-31 13:56:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
