code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-25 09:30:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,48500,1876950.0,0.0,38.38427
HK.01211,2019-10-25 09:31:00,38.58427,38.48427,38.58427,38.28427,0.0,0.0,94000,3617900.0,-0.38825633304317275,38.63427
HK.01211,2019-10-25 09:32:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,24000,924525.0,-0.12992321278279217,38.48427
HK.01211,2019-10-25 09:33:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,7000,269325.0,-0.13009223279119692,38.43427
HK.01211,2019-10-25 09:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5500,211200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-25 09:35:00,38.38427,38.33427,38.38427,38.28427,0.0,0.0,3500,134325.0,0.0,38.33427
HK.01211,2019-10-25 09:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,-0.1304315955410059,38.33427
HK.01211,2019-10-25 09:37:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.0,38.28427
HK.01211,2019-10-25 09:38:00,38.23427,38.18427,38.28427,38.18427,0.0,0.0,5000,191400.0,-0.2612038834748617,38.28427
HK.01211,2019-10-25 09:39:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,2000,76475.0,-0.1309439724787122,38.18427
HK.01211,2019-10-25 09:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 09:41:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,6500,248425.0,-0.1309439724787122,38.18427
HK.01211,2019-10-25 09:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 09:43:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,9500,362950.0,0.0,38.13427
HK.01211,2019-10-25 09:44:00,38.13427,38.08427,38.18427,38.08427,0.0,0.0,31500,1203225.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 09:45:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,19000,724700.0,-0.13128779939853688,38.08427
HK.01211,2019-10-25 09:46:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,25500,971650.0,0.1314603908527682,38.03427
HK.01211,2019-10-25 09:47:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,3500,133500.0,0.0,38.08427
HK.01211,2019-10-25 09:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-10-25 09:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-25 09:50:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-10-25 09:51:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,6000,228875.0,0.1314603908527682,38.03427
HK.01211,2019-10-25 09:52:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,23500,896200.0,0.0,38.08427
HK.01211,2019-10-25 09:53:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,37500,1432250.0,0.0,38.08427
HK.01211,2019-10-25 09:54:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3000,114475.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 09:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 09:56:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3500,133550.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 09:57:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-25 09:58:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 09:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 10:00:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
