code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-23 09:30:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,120500,4518750.0,0.0,37.63427
HK.01211,2019-12-23 09:31:00,37.48427,37.63427,37.78427,37.48427,0.0,0.0,44500,1678750.0,0.5342698014413073,37.43427
HK.01211,2019-12-23 09:32:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,31500,1188275.0,0.13285763215281488,37.63427
HK.01211,2019-12-23 09:33:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,23500,885325.0,-0.265362709692934,37.68427
HK.01211,2019-12-23 09:34:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,11500,432400.0,-0.13303437847800997,37.58427
HK.01211,2019-12-23 09:35:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-12-23 09:36:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,7000,263200.0,0.0,37.53427
HK.01211,2019-12-23 09:37:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,12000,451750.0,0.13321159569640534,37.53427
HK.01211,2019-12-23 09:38:00,37.58427,37.48427,37.58427,37.48427,0.0,0.0,67000,2519075.0,-0.26606875695601995,37.58427
HK.01211,2019-12-23 09:39:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.1333892856923642,37.48427
HK.01211,2019-12-23 09:40:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,15000,564100.0,0.0,37.53427
HK.01211,2019-12-23 09:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,6500,244400.0,0.0,37.53427
HK.01211,2019-12-23 09:42:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,2000,75250.0,0.0,37.53427
HK.01211,2019-12-23 09:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-23 09:44:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,13500,508150.0,0.0,37.53427
HK.01211,2019-12-23 09:45:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3500,131800.0,0.2664231913928296,37.53427
HK.01211,2019-12-23 09:46:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-23 09:47:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-12-23 09:48:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-23 09:49:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-12-23 09:50:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5000,188250.0,0.0,37.58427
HK.01211,2019-12-23 09:51:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,-0.13303437847800997,37.58427
HK.01211,2019-12-23 09:52:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-23 09:53:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,7000,263250.0,0.0,37.53427
HK.01211,2019-12-23 09:54:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-23 09:55:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-23 09:56:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-12-23 09:57:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-12-23 09:58:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,17500,658850.0,0.13321159569640534,37.53427
HK.01211,2019-12-23 09:59:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-12-23 10:00:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-23 10:01:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-12-23 10:02:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-23 10:03:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-23 10:04:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,17500,659750.0,0.13303437847802888,37.58427
HK.01211,2019-12-23 10:05:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,1000,37675.0,-0.13285763215283372,37.63427
HK.01211,2019-12-23 10:06:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5000,188250.0,0.0,37.58427
HK.01211,2019-12-23 10:07:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-12-23 10:08:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,-0.13303437847800997,37.58427
HK.01211,2019-12-23 10:09:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,11500,432950.0,0.13321159569640534,37.53427
HK.01211,2019-12-23 10:10:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-12-23 10:11:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,2500,94100.0,-0.13303437847800997,37.58427
HK.01211,2019-12-23 10:12:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,9000,338475.0,0.0,37.53427
