code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-12 10:11:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.10441842383730013,47.88427
HK.01211,2019-07-12 10:12:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,500,24000.0,-0.104309505495749,47.93427
HK.01211,2019-07-12 10:13:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2019-07-12 10:14:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,3500,167700.0,-0.10441842383731496,47.88427
HK.01211,2019-07-12 10:15:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-12 10:16:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,3500,167500.0,-0.10452756987824245,47.83427
HK.01211,2019-07-12 10:17:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 10:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 10:19:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,7500,358550.0,-0.10463694433334894,47.78427
HK.01211,2019-07-12 10:20:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,13000,620425.0,-0.3142396437611923,47.73427
HK.01211,2019-07-12 10:21:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,0.0,47.58427
HK.01211,2019-07-12 10:22:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,7000,333575.0,0.1050767406960415,47.58427
HK.01211,2019-07-12 10:23:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,3000,142850.0,-0.10496644537641547,47.63427
HK.01211,2019-07-12 10:24:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-12 10:25:00,47.58427,47.68427,47.73427,47.58427,0.0,0.0,35000,1669975.0,0.21015348139206808,47.58427
HK.01211,2019-07-12 10:26:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,3000,143150.0,-0.1048563813601365,47.68427
HK.01211,2019-07-12 10:27:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,16500,787900.0,0.10496644537640056,47.63427
HK.01211,2019-07-12 10:28:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-12 10:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-12 10:30:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 10:31:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,7500,358325.0,0.20971276272028788,47.68427
HK.01211,2019-07-12 10:32:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,2500,119475.0,-0.20927388866671276,47.78427
HK.01211,2019-07-12 10:33:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,8500,405450.0,-0.1048563813601365,47.68427
HK.01211,2019-07-12 10:34:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 10:35:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,11500,547400.0,-0.20993289075281604,47.63427
HK.01211,2019-07-12 10:36:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-12 10:37:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4000,190400.0,0.0,47.53427
HK.01211,2019-07-12 10:38:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,14000,665500.0,0.0,47.53427
HK.01211,2019-07-12 10:39:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,7000,332500.0,-0.21037453609785406,47.53427
HK.01211,2019-07-12 10:40:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-12 10:41:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-12 10:42:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-12 10:43:00,47.38427,47.43427,47.43427,47.33427,0.0,0.0,10000,474150.0,0.0,47.43427
HK.01211,2019-07-12 10:44:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,3500,166250.0,0.0,47.43427
HK.01211,2019-07-12 10:45:00,47.48427,47.53427,47.58427,47.48427,0.0,0.0,19000,903650.0,0.21081804357904405,47.43427
HK.01211,2019-07-12 10:46:00,47.48427,47.38427,47.48427,47.38427,0.0,0.0,4500,213675.0,-0.31556180414677365,47.53427
HK.01211,2019-07-12 10:47:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,2000,94825.0,-0.10552024965247805,47.38427
HK.01211,2019-07-12 10:48:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.1056317124992194,47.33427
HK.01211,2019-07-12 10:49:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-12 10:50:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,5000,237000.0,-0.10552024965247805,47.38427
HK.01211,2019-07-12 10:51:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,-0.1056317124992044,47.33427
HK.01211,2019-07-12 10:52:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 10:53:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2019-07-12 10:54:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.0,47.28427
HK.01211,2019-07-12 10:55:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 10:56:00,47.28427,47.38427,47.38427,47.28427,0.0,0.0,21000,995175.0,0.2114868221503714,47.28427
HK.01211,2019-07-12 10:57:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,6000,284775.0,0.10552024965246305,47.38427
HK.01211,2019-07-12 10:58:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-12 10:59:00,47.43427,47.48427,47.48427,47.38427,0.0,0.0,26000,1234850.0,0.10540902178952953,47.43427
HK.01211,2019-07-12 11:00:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,-0.10529802816807389,47.48427
HK.01211,2019-07-12 11:01:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,19000,903200.0,0.21081804357904405,47.43427
HK.01211,2019-07-12 11:02:00,47.63427,47.53427,47.63427,47.48427,0.0,0.0,12000,570850.0,0.0,47.53427
HK.01211,2019-07-12 11:03:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,3500,166750.0,0.0,47.53427
HK.01211,2019-07-12 11:04:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-12 11:05:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,0.0,47.53427
HK.01211,2019-07-12 11:06:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-12 11:07:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-12 11:08:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,18000,855900.0,-0.10518726804891958,47.53427
HK.01211,2019-07-12 11:09:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,3000,142650.0,0.0,47.48427
HK.01211,2019-07-12 11:10:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,3000,142725.0,0.0,47.48427
HK.01211,2019-07-12 11:11:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,6500,309125.0,0.10529802816805893,47.48427
HK.01211,2019-07-12 11:12:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.10518726804891958,47.53427
HK.01211,2019-07-12 11:13:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,1500,71550.0,0.3152302220881096,47.58427
HK.01211,2019-07-12 11:14:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 11:15:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,2500,119500.0,0.0,47.73427
HK.01211,2019-07-12 11:16:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,5000,239050.0,0.0,47.73427
HK.01211,2019-07-12 11:17:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,9000,429800.0,0.0,47.73427
HK.01211,2019-07-12 11:18:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-12 11:19:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-07-12 11:20:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 11:21:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 11:22:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-12 11:23:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3500,167300.0,0.0,47.73427
HK.01211,2019-07-12 11:24:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-07-12 11:25:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 11:26:00,47.73427,47.68427,47.78427,47.68427,0.0,0.0,7500,358500.0,-0.10474654792040239,47.73427
HK.01211,2019-07-12 11:27:00,47.73427,47.68427,47.78427,47.68427,0.0,0.0,6500,310675.0,0.0,47.68427
HK.01211,2019-07-12 11:28:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:30:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:31:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:32:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:33:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:34:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:35:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:36:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.20971276272028788,47.68427
HK.01211,2019-07-12 11:38:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,4500,214875.0,-0.20927388866671276,47.78427
HK.01211,2019-07-12 11:39:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2000,95425.0,0.0,47.68427
HK.01211,2019-07-12 11:40:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4000,191000.0,0.0,47.68427
HK.01211,2019-07-12 11:41:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,-0.1048563813601365,47.68427
HK.01211,2019-07-12 11:42:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2019-07-12 11:43:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5500,262075.0,0.0,47.58427
HK.01211,2019-07-12 11:44:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.1050767406960415,47.58427
HK.01211,2019-07-12 11:45:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,6500,310050.0,0.0,47.63427
HK.01211,2019-07-12 11:46:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 11:47:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1000,47725.0,0.10496644537640056,47.63427
HK.01211,2019-07-12 11:48:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.10485638136015141,47.68427
HK.01211,2019-07-12 11:49:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,-0.10474654792040239,47.73427
HK.01211,2019-07-12 11:50:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:51:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 11:52:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,-0.1048563813601365,47.68427
HK.01211,2019-07-12 11:53:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 11:54:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 11:55:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 11:56:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,0.0,47.63427
HK.01211,2019-07-12 11:57:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3000,143100.0,0.0,47.63427
HK.01211,2019-07-12 11:58:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.10496644537640056,47.63427
HK.01211,2019-07-12 11:59:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2019-07-12 12:00:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-12 13:01:00,47.73427,47.73427,47.78427,47.63427,0.0,0.0,91500,4374475.0,0.10485638136015141,47.68427
HK.01211,2019-07-12 13:02:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6000,286525.0,-0.10474654792040239,47.73427
HK.01211,2019-07-12 13:03:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2019-07-12 13:04:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.10485638136015141,47.68427
HK.01211,2019-07-12 13:05:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,-0.10474654792040239,47.73427
HK.01211,2019-07-12 13:06:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-12 13:07:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 13:08:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,26500,1267625.0,0.20971276272028788,47.68427
HK.01211,2019-07-12 13:09:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:10:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:11:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-12 13:12:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,5000,239250.0,0.0,47.78427
HK.01211,2019-07-12 13:13:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 13:14:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,4000,191250.0,-0.10463694433334894,47.78427
HK.01211,2019-07-12 13:15:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 13:16:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.1047465479203875,47.73427
HK.01211,2019-07-12 13:17:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 13:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 13:19:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:20:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:21:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:22:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:23:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:24:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,8500,406925.0,0.10463694433334894,47.78427
HK.01211,2019-07-12 13:25:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-12 13:26:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-12 13:27:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5000,239500.0,0.0,47.83427
HK.01211,2019-07-12 13:28:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-12 13:29:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-12 13:30:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3000,143850.0,0.1045275698782573,47.83427
HK.01211,2019-07-12 13:31:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-12 13:32:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,6500,311725.0,0.10441842383730013,47.88427
HK.01211,2019-07-12 13:33:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-12 13:34:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,-0.104309505495749,47.93427
HK.01211,2019-07-12 13:35:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,19500,934025.0,-0.10441842383731496,47.88427
HK.01211,2019-07-12 13:36:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,8000,382825.0,0.0,47.83427
HK.01211,2019-07-12 13:37:00,47.78427,47.73427,47.83427,47.68427,0.0,0.0,33500,1601275.0,-0.2090551397564849,47.83427
HK.01211,2019-07-12 13:38:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 13:39:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 13:40:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.1047465479203875,47.73427
HK.01211,2019-07-12 13:41:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,8500,406675.0,-0.10463694433334894,47.78427
HK.01211,2019-07-12 13:42:00,47.68427,47.63427,47.73427,47.63427,0.0,0.0,24500,1169650.0,-0.2094930958407899,47.73427
HK.01211,2019-07-12 13:43:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 13:44:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,10500,501900.0,0.20993289075281604,47.63427
HK.01211,2019-07-12 13:45:00,47.78427,47.83427,47.83427,47.73427,0.0,0.0,2000,95675.0,0.209493095840775,47.73427
HK.01211,2019-07-12 13:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-12 13:47:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-12 13:48:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-12 13:49:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-12 13:50:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-12 13:51:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-12 13:52:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,0.0,47.78427
HK.01211,2019-07-12 13:53:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,0.0,47.78427
HK.01211,2019-07-12 13:54:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,-0.10463694433334894,47.78427
HK.01211,2019-07-12 13:55:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-12 13:56:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,1500,71725.0,0.1047465479203875,47.73427
HK.01211,2019-07-12 13:57:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:58:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-12 13:59:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71725.0,-0.10463694433334894,47.78427
HK.01211,2019-07-12 14:00:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
