code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-18 10:29:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,95500,4761550.0,0.2020373854018724,49.49579
HK.01211,2019-03-18 10:30:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2019-03-18 10:31:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,41500,2073275.0,0.20163001738655925,49.59579
HK.01211,2019-03-18 10:32:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,12000,599925.0,0.0,49.69579
HK.01211,2019-03-18 10:33:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,12000,599900.0,-0.10061214440902189,49.69579
HK.01211,2019-03-18 10:34:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,11000,549700.0,0.0,49.64579
HK.01211,2019-03-18 10:35:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,5000,249800.0,0.0,49.64579
HK.01211,2019-03-18 10:36:00,49.69579,49.64579,49.79579,49.64579,0.0,0.0,132000,6601525.0,0.0,49.64579
HK.01211,2019-03-18 10:37:00,49.59579,49.64579,49.69579,49.59579,0.0,0.0,46500,2322625.0,0.0,49.64579
HK.01211,2019-03-18 10:38:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,23000,1148225.0,-0.10071347439530555,49.64579
HK.01211,2019-03-18 10:39:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,7000,348950.0,-0.1008150086932868,49.59579
HK.01211,2019-03-18 10:40:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,16000,797600.0,0.0,49.54579
HK.01211,2019-03-18 10:41:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,32000,1594125.0,-0.10091674792146246,49.54579
HK.01211,2019-03-18 10:42:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,11500,572150.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 10:43:00,49.39579,49.34579,49.44579,49.34579,0.0,0.0,23500,1167950.0,-0.20224168731048978,49.44579
HK.01211,2019-03-18 10:44:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,27500,1364875.0,-0.10132576659529467,49.34579
HK.01211,2019-03-18 10:45:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2019-03-18 10:46:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,14000,693700.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 10:47:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4000,198000.0,-0.10153152178084088,49.24579
HK.01211,2019-03-18 10:48:00,49.24579,49.24579,49.29579,49.19579,0.0,0.0,25500,1263750.0,0.1016347130516598,49.19579
HK.01211,2019-03-18 10:49:00,49.24579,49.34579,49.34579,49.24579,0.0,0.0,6000,297550.0,0.20306304356169616,49.24579
HK.01211,2019-03-18 10:50:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2000,99250.0,-0.10132576659529467,49.34579
HK.01211,2019-03-18 10:51:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,7500,372425.0,0.20285707968165523,49.29579
HK.01211,2019-03-18 10:52:00,49.39579,49.54579,49.54579,49.39579,0.0,0.0,26000,1293175.0,0.3036696042314509,49.39579
HK.01211,2019-03-18 10:53:00,49.59579,49.49579,49.59579,49.49579,0.0,0.0,21500,1071100.0,-0.10091674792146246,49.54579
HK.01211,2019-03-18 10:54:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,25500,1269975.0,0.10101869270092903,49.49579
HK.01211,2019-03-18 10:55:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,4000,199575.0,0.10091674792147681,49.54579
HK.01211,2019-03-18 10:56:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.0,49.59579
HK.01211,2019-03-18 10:57:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,18500,922225.0,-0.1008150086932868,49.59579
HK.01211,2019-03-18 10:58:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,9500,473350.0,-0.10091674792146246,49.54579
HK.01211,2019-03-18 10:59:00,49.49579,49.44579,49.54579,49.44579,0.0,0.0,42500,2116400.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 11:00:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:01:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,27500,1368175.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 11:02:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,21000,1043700.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:03:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,13500,670275.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 11:04:00,49.29579,49.14579,49.29579,48.94579,0.0,0.0,71000,3511525.0,-0.4053030663811499,49.34579
HK.01211,2019-03-18 11:05:00,49.09579,48.99579,49.09579,48.94579,0.0,0.0,5500,271450.0,-0.30521434287656907,49.14579
HK.01211,2019-03-18 11:06:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,13000,641750.0,0.30614875278059317,48.99579
HK.01211,2019-03-18 11:07:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,5000,247200.0,0.0,49.14579
HK.01211,2019-03-18 11:08:00,49.19579,49.29579,49.34579,49.14579,0.0,0.0,13500,669050.0,0.30521434287656907,49.14579
HK.01211,2019-03-18 11:09:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,3500,173800.0,0.20285707968165523,49.29579
HK.01211,2019-03-18 11:10:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2000,99450.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 11:11:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,9500,472800.0,0.0,49.44579
HK.01211,2019-03-18 11:12:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,3500,174175.0,0.0,49.44579
HK.01211,2019-03-18 11:13:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,5000,249225.0,0.20224168731047537,49.44579
HK.01211,2019-03-18 11:14:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.0,49.54579
HK.01211,2019-03-18 11:15:00,49.49579,49.39579,49.49579,49.34579,0.0,0.0,24000,1194500.0,-0.30275024376440174,49.54579
HK.01211,2019-03-18 11:16:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,1500,74450.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 11:17:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-03-18 11:18:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,6000,297825.0,0.0,49.34579
HK.01211,2019-03-18 11:19:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 11:20:00,49.39579,49.54579,49.54579,49.39579,0.0,0.0,49500,2463150.0,0.3036696042314509,49.39579
HK.01211,2019-03-18 11:21:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,5500,274175.0,0.0,49.54579
HK.01211,2019-03-18 11:22:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-18 11:23:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.0,49.54579
HK.01211,2019-03-18 11:24:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,10000,497975.0,-0.20183349584292493,49.54579
HK.01211,2019-03-18 11:25:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-18 11:26:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,3000,149350.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 11:27:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,16500,821575.0,0.0,49.49579
HK.01211,2019-03-18 11:28:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,22000,1094525.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 11:29:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2000,99475.0,0.0,49.44579
HK.01211,2019-03-18 11:30:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2019-03-18 11:31:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,3500,173950.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:32:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1500,74625.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 11:33:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,1500,74575.0,0.0,49.44579
HK.01211,2019-03-18 11:34:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-18 11:35:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,3000,149125.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:36:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-03-18 11:37:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-03-18 11:38:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,6000,298500.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 11:39:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:40:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,9500,472575.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 11:41:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,5500,273600.0,0.0,49.44579
HK.01211,2019-03-18 11:42:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1500,74625.0,0.0,49.44579
HK.01211,2019-03-18 11:43:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:44:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-03-18 11:45:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,34000,1691500.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 11:46:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,4000,199000.0,0.0,49.44579
HK.01211,2019-03-18 11:47:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,8000,398000.0,0.0,49.44579
HK.01211,2019-03-18 11:48:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,11500,571550.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:49:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,2000,99425.0,0.0,49.39579
HK.01211,2019-03-18 11:50:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,1500,74600.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 11:51:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 11:52:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,3500,173950.0,0.0,49.39579
HK.01211,2019-03-18 11:53:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,7500,372750.0,0.0,49.39579
HK.01211,2019-03-18 11:54:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 11:55:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,0.0,49.34579
HK.01211,2019-03-18 11:56:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1500,74500.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 11:57:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-03-18 11:58:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,1000,49675.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 11:59:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,4000,198650.0,0.0,49.34579
HK.01211,2019-03-18 12:00:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,4500,223450.0,0.0,49.34579
HK.01211,2019-03-18 13:01:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,43000,2135750.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 13:02:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,7000,347800.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 13:03:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,500,24800.0,0.0,49.34579
HK.01211,2019-03-18 13:04:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-03-18 13:05:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1500,74475.0,0.0,49.34579
HK.01211,2019-03-18 13:06:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 13:07:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,1000,49675.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 13:08:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,11500,570975.0,0.0,49.34579
HK.01211,2019-03-18 13:09:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,5500,273100.0,0.0,49.34579
HK.01211,2019-03-18 13:10:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2000,99250.0,-0.10132576659529467,49.34579
HK.01211,2019-03-18 13:11:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,1500,74425.0,0.0,49.29579
HK.01211,2019-03-18 13:12:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,5000,248000.0,0.0,49.29579
HK.01211,2019-03-18 13:13:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,1000,49575.0,0.0,49.29579
HK.01211,2019-03-18 13:14:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,7000,346875.0,0.0,49.29579
HK.01211,2019-03-18 13:15:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2019-03-18 13:16:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,12500,619400.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 13:17:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,2000,99200.0,0.10153152178084088,49.24579
HK.01211,2019-03-18 13:18:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,1500,74375.0,0.0,49.29579
HK.01211,2019-03-18 13:19:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2500,123875.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 13:20:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,2500,123900.0,0.0,49.24579
HK.01211,2019-03-18 13:21:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,3000,148725.0,0.10153152178084088,49.24579
HK.01211,2019-03-18 13:22:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,63000,3125750.0,0.20285707968165523,49.29579
HK.01211,2019-03-18 13:23:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2019-03-18 13:24:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-18 13:25:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2019-03-18 13:26:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,2000,99350.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 13:27:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,10000,496500.0,0.0,49.34579
HK.01211,2019-03-18 13:28:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 13:29:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1000,49675.0,0.0,49.39579
HK.01211,2019-03-18 13:30:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,14000,695175.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 13:31:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,2000,99275.0,0.0,49.34579
HK.01211,2019-03-18 13:32:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-03-18 13:33:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,9500,471200.0,-0.10132576659529467,49.34579
HK.01211,2019-03-18 13:34:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 13:35:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,1500,74375.0,0.10153152178084088,49.24579
HK.01211,2019-03-18 13:36:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2019-03-18 13:37:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5500,272525.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 13:38:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,1500,74375.0,0.10153152178084088,49.24579
HK.01211,2019-03-18 13:39:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 13:40:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,3500,173425.0,0.0,49.24579
HK.01211,2019-03-18 13:41:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,8500,421150.0,-0.10153152178084088,49.24579
HK.01211,2019-03-18 13:42:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,3500,173425.0,0.1016347130516598,49.19579
HK.01211,2019-03-18 13:43:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,0.0,49.24579
HK.01211,2019-03-18 13:44:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,23000,1138475.0,-0.20306304356169616,49.24579
HK.01211,2019-03-18 13:45:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,500,24775.0,0.10173811429219931,49.14579
HK.01211,2019-03-18 13:46:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,21000,1039600.0,0.1016347130516598,49.19579
HK.01211,2019-03-18 13:47:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-03-18 13:48:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-03-18 13:49:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,1000,49525.0,-0.10153152178084088,49.24579
HK.01211,2019-03-18 13:50:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,1500,74300.0,0.1016347130516598,49.19579
HK.01211,2019-03-18 13:51:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-03-18 13:52:00,49.24579,49.39579,49.39579,49.24579,0.0,0.0,87500,4340300.0,0.30459456534253704,49.24579
HK.01211,2019-03-18 13:53:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-18 13:54:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,14500,720600.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 13:55:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2500,124250.0,-0.10112084365525206,49.44579
