code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-21 10:18:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,9000,416300.0,0.0,45.94579
HK.01211,2019-05-21 10:19:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-05-21 10:20:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,5000,231275.0,0.0,45.94579
HK.01211,2019-05-21 10:21:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,3500,161875.0,0.0,45.94579
HK.01211,2019-05-21 10:22:00,45.94579,45.79579,45.94579,45.79579,0.0,0.0,25000,1154125.0,-0.32647169631865225,45.94579
HK.01211,2019-05-21 10:23:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.10918034168643945,45.79579
HK.01211,2019-05-21 10:24:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1000,46150.0,0.0,45.84579
HK.01211,2019-05-21 10:25:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,3500,161425.0,-0.10906126822114803,45.84579
HK.01211,2019-05-21 10:26:00,45.79579,45.84579,45.89579,45.79579,0.0,0.0,24000,1107625.0,0.10918034168643945,45.79579
HK.01211,2019-05-21 10:27:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-21 10:28:00,45.79579,45.99579,45.99579,45.79579,0.0,0.0,20500,946550.0,0.3271838046634131,45.84579
HK.01211,2019-05-21 10:29:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,7500,346875.0,-0.10870560109957272,45.99579
HK.01211,2019-05-21 10:30:00,45.94579,46.04579,46.04579,45.94579,0.0,0.0,17500,809900.0,0.21764779754574753,45.94579
HK.01211,2019-05-21 10:31:00,46.09579,46.09579,46.19579,46.04579,0.0,0.0,10000,464000.0,0.10858756033940185,46.04579
HK.01211,2019-05-21 10:32:00,46.09579,46.24579,46.34579,46.04579,0.0,0.0,39000,1813250.0,0.32540932696890235,46.09579
HK.01211,2019-05-21 10:33:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,500,23225.0,-0.21623589952728975,46.24579
HK.01211,2019-05-21 10:34:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-05-21 10:35:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-05-21 10:36:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,4000,185800.0,0.0,46.14579
HK.01211,2019-05-21 10:37:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,2500,115975.0,-0.21670449243582443,46.14579
HK.01211,2019-05-21 10:38:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,2500,115850.0,-0.10858756033938642,46.04579
HK.01211,2019-05-21 10:39:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.10870560109957272,45.99579
HK.01211,2019-05-21 10:40:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,6000,278125.0,0.10858756033940185,46.04579
HK.01211,2019-05-21 10:41:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,0.0,46.09579
HK.01211,2019-05-21 10:42:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,0.0,46.09579
HK.01211,2019-05-21 10:43:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-21 10:44:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.0,46.09579
HK.01211,2019-05-21 10:45:00,46.09579,46.19579,46.19579,46.09579,0.0,0.0,6000,278575.0,0.2169395513126067,46.09579
HK.01211,2019-05-21 10:46:00,46.19579,46.39579,46.39579,46.19579,0.0,0.0,7000,325875.0,0.4329398847816992,46.19579
HK.01211,2019-05-21 10:47:00,46.39579,46.29579,46.39579,46.29579,0.0,0.0,6500,303125.0,-0.2155367976275464,46.39579
HK.01211,2019-05-21 10:48:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-21 10:49:00,46.19579,46.39579,46.39579,46.09579,0.0,0.0,37000,1721450.0,0.21600236220183613,46.29579
HK.01211,2019-05-21 10:50:00,46.39579,46.29579,46.39579,46.29579,0.0,0.0,4000,186525.0,-0.2155367976275464,46.39579
HK.01211,2019-05-21 10:51:00,46.24579,46.14579,46.24579,46.14579,0.0,0.0,2500,116275.0,-0.3240035433027465,46.29579
HK.01211,2019-05-21 10:52:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,2500,116225.0,0.0,46.14579
HK.01211,2019-05-21 10:53:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1500,69750.0,0.10835224621791992,46.14579
HK.01211,2019-05-21 10:54:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,5500,256025.0,0.10823497119542096,46.19579
HK.01211,2019-05-21 10:55:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-21 10:56:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,4000,186475.0,0.21623589952728975,46.24579
HK.01211,2019-05-21 10:57:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.10788466438914335,46.34579
HK.01211,2019-05-21 10:58:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-21 10:59:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,5500,256850.0,0.0,46.39579
HK.01211,2019-05-21 11:00:00,46.39579,46.54579,46.54579,46.39579,0.0,0.0,20500,959175.0,0.323305196441312,46.39579
HK.01211,2019-05-21 11:01:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3500,163750.0,-0.21484220162552686,46.54579
HK.01211,2019-05-21 11:02:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1500,70050.0,-0.10765238356372937,46.44579
HK.01211,2019-05-21 11:03:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1500,70050.0,0.0,46.39579
HK.01211,2019-05-21 11:04:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,6000,280250.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 11:05:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 11:06:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 11:07:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,0.0,46.44579
HK.01211,2019-05-21 11:08:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,7500,350775.0,0.10765238356371407,46.44579
HK.01211,2019-05-21 11:09:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,7000,327600.0,0.0,46.49579
HK.01211,2019-05-21 11:10:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,6500,304225.0,0.10753661783141477,46.49579
HK.01211,2019-05-21 11:11:00,46.49579,46.49579,46.59579,46.44579,0.0,0.0,31500,1474525.0,-0.10742110081276343,46.54579
HK.01211,2019-05-21 11:12:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,1500,70150.0,0.0,46.49579
HK.01211,2019-05-21 11:13:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,1500,70225.0,0.10753661783141477,46.49579
HK.01211,2019-05-21 11:14:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-21 11:15:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,5000,234375.0,0.1074211008127787,46.54579
HK.01211,2019-05-21 11:16:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.0,46.59579
HK.01211,2019-05-21 11:17:00,46.59579,46.64579,46.69579,46.59579,0.0,0.0,11500,539850.0,0.10730583170710736,46.59579
HK.01211,2019-05-21 11:18:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,2500,117375.0,0.0,46.64579
HK.01211,2019-05-21 11:19:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,65000,3048550.0,-0.1071908097172267,46.64579
HK.01211,2019-05-21 11:20:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,7500,351375.0,-0.1073058317071226,46.59579
HK.01211,2019-05-21 11:21:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-05-21 11:22:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,7500,351325.0,0.0,46.54579
HK.01211,2019-05-21 11:23:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-21 11:24:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-21 11:25:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-21 11:26:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-21 11:27:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.1074211008127787,46.54579
HK.01211,2019-05-21 11:28:00,46.59579,46.64579,46.64579,46.54579,0.0,0.0,15500,726850.0,0.10730583170710736,46.59579
HK.01211,2019-05-21 11:29:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-05-21 11:30:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-05-21 11:31:00,46.64579,46.69579,46.79579,46.64579,0.0,0.0,19500,916425.0,0.10719080971724193,46.64579
HK.01211,2019-05-21 11:32:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 11:33:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-05-21 11:34:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,18500,869550.0,0.0,46.69579
HK.01211,2019-05-21 11:35:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,1500,70475.0,0.0,46.69579
HK.01211,2019-05-21 11:36:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,0.0,46.69579
HK.01211,2019-05-21 11:37:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 11:38:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 11:39:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 11:40:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 11:41:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,4500,211275.0,-0.10707603404933135,46.69579
HK.01211,2019-05-21 11:42:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-05-21 11:43:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,7500,352150.0,0.10719080971724193,46.64579
HK.01211,2019-05-21 11:44:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-05-21 11:45:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,16500,774700.0,-0.10707603404933135,46.69579
HK.01211,2019-05-21 11:46:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-05-21 11:47:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-05-21 11:48:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.10719080971724193,46.64579
HK.01211,2019-05-21 11:49:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 11:50:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 11:51:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,-0.10707603404933135,46.69579
HK.01211,2019-05-21 11:52:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,0.10719080971724193,46.64579
HK.01211,2019-05-21 11:53:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,14500,681850.0,0.10707603404931612,46.69579
HK.01211,2019-05-21 11:54:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-05-21 11:55:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2000,94100.0,0.0,46.74579
HK.01211,2019-05-21 11:56:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1500,70575.0,0.0,46.74579
HK.01211,2019-05-21 11:57:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,11500,540750.0,0.0,46.74579
HK.01211,2019-05-21 11:58:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-05-21 11:59:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,4500,211500.0,-0.10696150391296662,46.74579
HK.01211,2019-05-21 12:00:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 13:01:00,46.69579,46.74579,46.84579,46.69579,0.0,0.0,46000,2164750.0,0.10707603404931612,46.69579
HK.01211,2019-05-21 13:02:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,-0.10696150391296662,46.74579
HK.01211,2019-05-21 13:03:00,46.64579,46.84579,46.89579,46.64579,0.0,0.0,36500,1718825.0,0.3212281021479636,46.69579
HK.01211,2019-05-21 13:04:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,11500,541250.0,-0.10673317709020227,46.84579
HK.01211,2019-05-21 13:05:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,2500,117800.0,0.1068472185211624,46.79579
HK.01211,2019-05-21 13:06:00,46.79579,46.84579,46.84579,46.74579,0.0,0.0,6000,282600.0,0.0,46.84579
HK.01211,2019-05-21 13:07:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,-0.10673317709020227,46.84579
HK.01211,2019-05-21 13:08:00,46.74579,46.84579,46.84579,46.74579,0.0,0.0,11500,541550.0,0.1068472185211624,46.79579
HK.01211,2019-05-21 13:09:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,6500,306025.0,-0.10673317709020227,46.84579
HK.01211,2019-05-21 13:10:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,5500,258800.0,0.0,46.79579
HK.01211,2019-05-21 13:11:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,11000,517675.0,-0.10684721852114723,46.79579
HK.01211,2019-05-21 13:12:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,5000,235250.0,0.0,46.74579
HK.01211,2019-05-21 13:13:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,10000,470050.0,-0.10696150391296662,46.74579
HK.01211,2019-05-21 13:14:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,4000,188075.0,0.10707603404931612,46.69579
HK.01211,2019-05-21 13:15:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,3500,164650.0,0.0,46.74579
HK.01211,2019-05-21 13:16:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4000,188200.0,0.0,46.74579
HK.01211,2019-05-21 13:17:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,8500,399175.0,-0.10696150391296662,46.74579
HK.01211,2019-05-21 13:18:00,46.64579,46.69579,46.74579,46.59579,0.0,0.0,12500,587250.0,0.0,46.69579
HK.01211,2019-05-21 13:19:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,8000,375825.0,0.0,46.69579
HK.01211,2019-05-21 13:20:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-05-21 13:21:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-05-21 13:22:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,10500,493300.0,0.0,46.69579
HK.01211,2019-05-21 13:23:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,5500,258475.0,0.0,46.69579
HK.01211,2019-05-21 13:24:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 13:25:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 13:26:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 13:27:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,13000,610750.0,0.0,46.69579
HK.01211,2019-05-21 13:28:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,5000,234975.0,0.0,46.69579
HK.01211,2019-05-21 13:29:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,5000,235000.0,0.0,46.69579
HK.01211,2019-05-21 13:30:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,3500,164500.0,0.0,46.69579
HK.01211,2019-05-21 13:31:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,4000,188000.0,0.0,46.69579
HK.01211,2019-05-21 13:32:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 13:33:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,0.0,46.69579
HK.01211,2019-05-21 13:34:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-05-21 13:35:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,6500,305825.0,0.10707603404931612,46.69579
HK.01211,2019-05-21 13:36:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,10500,494200.0,0.10696150391296662,46.74579
HK.01211,2019-05-21 13:37:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-05-21 13:38:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-05-21 13:39:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-05-21 13:40:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,10500,494025.0,0.0,46.74579
HK.01211,2019-05-21 13:41:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,-0.10696150391296662,46.74579
HK.01211,2019-05-21 13:42:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,1500,70525.0,0.0,46.69579
HK.01211,2019-05-21 13:43:00,46.69579,46.69579,46.74579,46.64579,0.0,0.0,89000,4183100.0,0.0,46.69579
HK.01211,2019-05-21 13:44:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,2500,117475.0,0.0,46.69579
HK.01211,2019-05-21 13:45:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-05-21 13:46:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,16500,774725.0,-0.10707603404933135,46.69579
HK.01211,2019-05-21 13:47:00,46.64579,46.59579,46.69579,46.59579,0.0,0.0,10500,492825.0,-0.1071908097172267,46.64579
HK.01211,2019-05-21 13:48:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,8000,375225.0,0.10730583170710736,46.59579
HK.01211,2019-05-21 13:49:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,25500,1196225.0,0.0,46.64579
HK.01211,2019-05-21 13:50:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,9500,445575.0,-0.1071908097172267,46.64579
HK.01211,2019-05-21 13:51:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,10500,492475.0,0.0,46.59579
HK.01211,2019-05-21 13:52:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,15500,726950.0,0.0,46.59579
HK.01211,2019-05-21 13:53:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,10000,468550.0,0.0,46.59579
HK.01211,2019-05-21 13:54:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,10500,492200.0,-0.1073058317071226,46.59579
HK.01211,2019-05-21 13:55:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,14500,678675.0,0.0,46.54579
HK.01211,2019-05-21 13:56:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,9500,444625.0,0.0,46.54579
HK.01211,2019-05-21 13:57:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,11000,514425.0,-0.21484220162552686,46.54579
HK.01211,2019-05-21 13:58:00,46.44579,46.54579,46.74579,46.44579,0.0,0.0,66500,3117775.0,0.21530476712742813,46.44579
