code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-02 09:30:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,35000,1674750.0,0.0,47.08427
HK.01211,2019-07-02 09:31:00,47.73427,47.58427,47.88427,47.48427,0.0,0.0,119000,5688525.0,-0.4185477773334255,47.78427
HK.01211,2019-07-02 09:32:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,24500,1168400.0,0.21015348139206808,47.58427
HK.01211,2019-07-02 09:33:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,29000,1384975.0,0.10485638136015141,47.68427
HK.01211,2019-07-02 09:34:00,47.73427,47.73427,47.78427,47.68427,0.0,0.0,26500,1266775.0,0.0,47.73427
HK.01211,2019-07-02 09:35:00,47.78427,47.83427,47.83427,47.73427,0.0,0.0,81500,3899225.0,0.209493095840775,47.73427
HK.01211,2019-07-02 09:36:00,47.78427,47.93427,47.93427,47.78427,0.0,0.0,45000,2156100.0,0.20905513975649972,47.83427
HK.01211,2019-07-02 09:37:00,47.88427,47.88427,47.93427,47.78427,0.0,0.0,90000,4315650.0,-0.104309505495749,47.93427
HK.01211,2019-07-02 09:38:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,483000,23178650.0,0.10441842383730013,47.88427
HK.01211,2019-07-02 09:39:00,47.93427,48.08427,48.18427,47.93427,0.0,0.0,202000,9707225.0,0.31292851648726183,47.93427
HK.01211,2019-07-02 09:40:00,48.13427,47.93427,48.23427,47.88427,0.0,0.0,106000,5100525.0,-0.31195232869293554,48.08427
HK.01211,2019-07-02 09:41:00,47.93427,47.88427,47.98427,47.88427,0.0,0.0,57500,2759825.0,-0.104309505495749,47.93427
HK.01211,2019-07-02 09:42:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,9500,456000.0,0.10441842383730013,47.88427
HK.01211,2019-07-02 09:43:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,12500,600800.0,0.2086190109915128,47.93427
HK.01211,2019-07-02 09:44:00,48.03427,48.13427,48.18427,48.03427,0.0,0.0,56000,2695600.0,0.2081846981332316,48.03427
HK.01211,2019-07-02 09:45:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-02 09:46:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,5500,264725.0,-0.10387609493195651,48.13427
HK.01211,2019-07-02 09:47:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,12500,601325.0,-0.10398410956430691,48.08427
HK.01211,2019-07-02 09:48:00,48.03427,48.08427,48.13427,48.03427,0.0,0.0,32500,1564125.0,0.1040923490666084,48.03427
HK.01211,2019-07-02 09:49:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,7000,337000.0,0.0,48.08427
HK.01211,2019-07-02 09:50:00,48.13427,48.18427,48.23427,48.13427,0.0,0.0,67500,3254925.0,0.20796821912862862,48.08427
HK.01211,2019-07-02 09:51:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,11500,555175.0,0.10376830446949652,48.18427
HK.01211,2019-07-02 09:52:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2500,120625.0,-0.10366073747981312,48.23427
HK.01211,2019-07-02 09:53:00,48.18427,48.33427,48.33427,48.18427,0.0,0.0,46500,2245900.0,0.31130491340846,48.18427
HK.01211,2019-07-02 09:54:00,48.33427,48.48427,48.48427,48.13427,0.0,0.0,481000,23276400.0,0.3103388134340411,48.33427
HK.01211,2019-07-02 09:55:00,48.43427,48.68427,48.73427,48.13427,0.0,0.0,547000,26570325.0,0.4125049216993382,48.48427
HK.01211,2019-07-02 09:56:00,48.68427,48.73427,48.73427,48.63427,0.0,0.0,249500,12171225.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 09:57:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,187000,9119400.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 09:58:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,28000,1362850.0,-0.20540515447803046,48.68427
HK.01211,2019-07-02 09:59:00,48.58427,48.63427,48.68427,48.58427,0.0,0.0,48500,2360900.0,0.10291396783363065,48.58427
HK.01211,2019-07-02 10:00:00,48.63427,48.58427,48.68427,48.58427,0.0,0.0,16500,803675.0,-0.10280816387293211,48.63427
HK.01211,2019-07-02 10:01:00,48.63427,48.88427,48.93427,48.58427,0.0,0.0,525000,25617275.0,0.61748380700174,48.58427
HK.01211,2019-07-02 10:02:00,48.88427,48.73427,48.88427,48.73427,0.0,0.0,58000,2836525.0,-0.3068471719021243,48.88427
HK.01211,2019-07-02 10:03:00,48.83427,48.83427,48.93427,48.83427,0.0,0.0,47500,2325325.0,0.20519441452594717,48.73427
HK.01211,2019-07-02 10:04:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,10500,514050.0,0.10238711462258834,48.83427
HK.01211,2019-07-02 10:05:00,48.93427,48.78427,48.93427,48.73427,0.0,0.0,41500,2030150.0,-0.20456478126808772,48.88427
HK.01211,2019-07-02 10:06:00,48.73427,48.78427,48.83427,48.73427,0.0,0.0,18500,904100.0,0.0,48.78427
HK.01211,2019-07-02 10:07:00,48.78427,48.53427,48.78427,48.53427,0.0,0.0,104000,5070575.0,-0.5124602663932453,48.78427
HK.01211,2019-07-02 10:08:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,28000,1363600.0,0.20603997958556175,48.53427
HK.01211,2019-07-02 10:09:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,23500,1144550.0,-0.10280816387293211,48.63427
HK.01211,2019-07-02 10:10:00,48.58427,48.53427,48.63427,48.53427,0.0,0.0,19500,949275.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 10:11:00,48.63427,48.48427,48.63427,48.43427,0.0,0.0,45500,2209675.0,-0.10301998979277355,48.53427
HK.01211,2019-07-02 10:12:00,48.48427,48.48427,48.53427,48.43427,0.0,0.0,15000,728225.0,0.0,48.48427
HK.01211,2019-07-02 10:13:00,48.48427,48.48427,48.48427,48.38427,0.0,0.0,7000,339750.0,0.0,48.48427
HK.01211,2019-07-02 10:14:00,48.48427,48.43427,48.53427,48.43427,0.0,0.0,60500,2937525.0,-0.10312623042484555,48.48427
HK.01211,2019-07-02 10:15:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.10323269040702847,48.43427
HK.01211,2019-07-02 10:16:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,6000,291200.0,0.0,48.48427
HK.01211,2019-07-02 10:17:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,8500,412775.0,0.10312623042483089,48.48427
HK.01211,2019-07-02 10:18:00,48.48427,48.43427,48.53427,48.43427,0.0,0.0,12000,582575.0,-0.20603997958556175,48.53427
HK.01211,2019-07-02 10:19:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,11500,558200.0,0.10323269040702847,48.43427
HK.01211,2019-07-02 10:20:00,48.48427,48.48427,48.53427,48.43427,0.0,0.0,6000,291300.0,0.0,48.48427
HK.01211,2019-07-02 10:21:00,48.43427,48.58427,48.58427,48.43427,0.0,0.0,26000,1263825.0,0.20625246084966178,48.48427
HK.01211,2019-07-02 10:22:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,6000,292150.0,0.0,48.58427
HK.01211,2019-07-02 10:23:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2500,121750.0,0.10291396783363065,48.58427
HK.01211,2019-07-02 10:24:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,37500,1826100.0,0.0,48.63427
HK.01211,2019-07-02 10:25:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,26500,1290350.0,0.0,48.63427
