code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-03 09:30:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,26000,1254500.0,1.0538342811870136,47.44579
HK.01211,2019-01-03 09:31:00,47.44579,47.94579,47.94579,47.44579,0.0,0.0,4000,191375.0,0.0,47.94579
HK.01211,2019-01-03 09:32:00,47.89579,47.84579,47.94579,47.49579,0.0,0.0,15000,719550.0,-0.20856888581875782,47.94579
HK.01211,2019-01-03 09:33:00,47.84579,47.84579,47.84579,47.44579,0.0,0.0,38500,1842850.0,0.0,47.84579
HK.01211,2019-01-03 09:34:00,47.84579,47.84579,47.89579,47.59579,0.0,0.0,19000,912225.0,0.0,47.84579
HK.01211,2019-01-03 09:35:00,47.54579,47.44579,47.54579,47.44579,0.0,0.0,9500,454200.0,-0.8360192192458282,47.84579
HK.01211,2019-01-03 09:36:00,47.34579,47.34579,47.44579,47.34579,0.0,0.0,5500,262250.0,-0.2107668562374057,47.44579
HK.01211,2019-01-03 09:37:00,47.29579,47.34579,47.39579,47.24579,0.0,0.0,28500,1357575.0,0.0,47.34579
HK.01211,2019-01-03 09:38:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,14500,689700.0,-0.10560601058722278,47.34579
HK.01211,2019-01-03 09:39:00,47.24579,47.19579,47.24579,47.14579,0.0,0.0,48500,2303575.0,-0.21143530956982498,47.29579
HK.01211,2019-01-03 09:40:00,47.19579,47.04579,47.19579,47.04579,0.0,0.0,16000,759150.0,-0.3178249585397462,47.19579
HK.01211,2019-01-03 09:41:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,7500,355075.0,0.0,47.04579
HK.01211,2019-01-03 09:42:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,11000,520700.0,0.0,47.04579
HK.01211,2019-01-03 09:43:00,47.04579,47.19579,47.29579,47.04579,0.0,0.0,27000,1280450.0,0.3188383062544081,47.04579
HK.01211,2019-01-03 09:44:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,18500,878825.0,0.10594165284657203,47.19579
HK.01211,2019-01-03 09:45:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,3000,142550.0,0.0,47.24579
HK.01211,2019-01-03 09:46:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,16000,761050.0,0.1058295352876884,47.24579
HK.01211,2019-01-03 09:47:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,5500,262075.0,0.1057176547849275,47.29579
HK.01211,2019-01-03 09:48:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,7500,357400.0,0.10560601058720778,47.34579
HK.01211,2019-01-03 09:49:00,47.34579,47.39579,47.44579,47.34579,0.0,0.0,5500,262550.0,0.0,47.39579
HK.01211,2019-01-03 09:50:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,5500,262725.0,0.21098920389342898,47.39579
HK.01211,2019-01-03 09:51:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,6500,310925.0,0.10527248836159407,47.49579
HK.01211,2019-01-03 09:52:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,5000,238775.0,-0.21032356387388731,47.54579
HK.01211,2019-01-03 09:53:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,7500,358125.0,0.0,47.44579
HK.01211,2019-01-03 09:54:00,47.49579,47.59579,47.64579,47.49579,0.0,0.0,30000,1436400.0,0.31615028435610104,47.44579
HK.01211,2019-01-03 09:55:00,47.54579,47.54579,47.59579,47.49579,0.0,0.0,19500,932525.0,-0.10505130810940265,47.59579
HK.01211,2019-01-03 09:56:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,3500,167300.0,-0.10516178193694366,47.54579
HK.01211,2019-01-03 09:57:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,4500,215325.0,0.10527248836159407,47.49579
HK.01211,2019-01-03 09:58:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-03 09:59:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.1051617819369586,47.54579
