code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-02 10:57:00,60.7,60.7,60.7,60.7,0.0,0.0,500,30350.0,0.08244023083265335,60.65
HK.01211,2020-07-02 10:58:00,60.7,60.6,60.75,60.6,0.0,0.0,37000,2246200.0,-0.16474464579901388,60.7
HK.01211,2020-07-02 10:59:00,60.6,60.6,60.6,60.6,0.0,0.0,0,0.0,0.0,60.6
HK.01211,2020-07-02 11:00:00,60.6,60.6,60.65,60.6,0.0,0.0,10000,606025.0,0.0,60.6
HK.01211,2020-07-02 11:01:00,60.6,60.6,60.6,60.6,0.0,0.0,4000,242400.0,0.0,60.6
HK.01211,2020-07-02 11:02:00,60.6,60.7,60.7,60.6,0.0,0.0,17500,1060925.0,0.16501650165016735,60.6
HK.01211,2020-07-02 11:03:00,60.7,60.7,60.7,60.7,0.0,0.0,8000,485600.0,0.0,60.7
HK.01211,2020-07-02 11:04:00,60.65,60.6,60.65,60.6,0.0,0.0,10500,636775.0,-0.16474464579901388,60.7
HK.01211,2020-07-02 11:05:00,60.65,60.65,60.65,60.65,0.0,0.0,3000,181950.0,0.08250825082507782,60.6
HK.01211,2020-07-02 11:06:00,60.6,60.6,60.6,60.6,0.0,0.0,7000,424200.0,-0.08244023083264165,60.65
HK.01211,2020-07-02 11:07:00,60.6,60.7,60.7,60.6,0.0,0.0,10500,636650.0,0.16501650165016735,60.6
HK.01211,2020-07-02 11:08:00,60.7,60.7,60.75,60.6,0.0,0.0,12500,758575.0,0.0,60.7
HK.01211,2020-07-02 11:09:00,60.7,60.7,60.7,60.7,0.0,0.0,5500,333850.0,0.0,60.7
HK.01211,2020-07-02 11:10:00,60.65,60.65,60.65,60.65,0.0,0.0,1000,60650.0,-0.08237232289951278,60.7
HK.01211,2020-07-02 11:11:00,60.7,60.65,60.7,60.65,0.0,0.0,5000,303400.0,0.0,60.65
HK.01211,2020-07-02 11:12:00,60.65,60.5,60.7,60.5,0.0,0.0,30000,1817725.0,-0.24732069249793665,60.65
HK.01211,2020-07-02 11:13:00,60.55,60.55,60.55,60.55,0.0,0.0,3000,181650.0,0.08264462809916885,60.5
HK.01211,2020-07-02 11:14:00,60.5,60.45,60.5,60.45,0.0,0.0,9500,574525.0,-0.1651527663088263,60.55
HK.01211,2020-07-02 11:15:00,60.5,60.45,60.5,60.45,0.0,0.0,2500,151150.0,0.0,60.45
HK.01211,2020-07-02 11:16:00,60.5,60.7,60.7,60.5,0.0,0.0,29000,1755925.0,0.41356492969396197,60.45
HK.01211,2020-07-02 11:17:00,60.7,60.65,60.7,60.65,0.0,0.0,1000,60675.0,-0.08237232289951278,60.7
HK.01211,2020-07-02 11:18:00,60.65,60.65,60.65,60.65,0.0,0.0,9500,576175.0,0.0,60.65
HK.01211,2020-07-02 11:19:00,60.65,60.65,60.65,60.65,0.0,0.0,10500,636825.0,0.0,60.65
HK.01211,2020-07-02 11:20:00,60.6,60.55,60.6,60.55,0.0,0.0,6500,393800.0,-0.16488046166529502,60.65
HK.01211,2020-07-02 11:21:00,60.55,60.55,60.55,60.55,0.0,0.0,3500,211925.0,0.0,60.55
HK.01211,2020-07-02 11:22:00,60.55,60.75,60.75,60.55,0.0,0.0,24000,1454875.0,0.33030553261767603,60.55
HK.01211,2020-07-02 11:23:00,60.75,60.85,60.85,60.75,0.0,0.0,30500,1854450.0,0.16460905349794472,60.75
HK.01211,2020-07-02 11:24:00,60.85,60.8,60.85,60.75,0.0,0.0,12000,729575.0,-0.08216926869351562,60.85
HK.01211,2020-07-02 11:25:00,60.8,60.75,60.8,60.75,0.0,0.0,4500,273400.0,-0.08223684210525849,60.8
HK.01211,2020-07-02 11:26:00,60.75,60.7,60.75,60.65,0.0,0.0,7500,455200.0,-0.08230452674896652,60.75
HK.01211,2020-07-02 11:27:00,60.65,60.65,60.65,60.65,0.0,0.0,2000,121300.0,-0.08237232289951278,60.7
HK.01211,2020-07-02 11:28:00,60.65,60.8,61.0,60.55,0.0,0.0,160500,9773600.0,0.24732069249793665,60.65
HK.01211,2020-07-02 11:29:00,60.75,60.65,60.75,60.65,0.0,0.0,8000,485500.0,-0.24671052631578716,60.8
HK.01211,2020-07-02 11:30:00,60.7,60.65,60.7,60.55,0.0,0.0,22000,1334075.0,0.0,60.65
HK.01211,2020-07-02 11:31:00,60.65,60.65,60.65,60.65,0.0,0.0,2000,121300.0,0.0,60.65
HK.01211,2020-07-02 11:32:00,60.65,60.55,60.65,60.55,0.0,0.0,26000,1575750.0,-0.16488046166529502,60.65
HK.01211,2020-07-02 11:33:00,60.55,60.45,60.55,60.45,0.0,0.0,35500,2147525.0,-0.1651527663088263,60.55
HK.01211,2020-07-02 11:34:00,60.4,60.35,60.4,60.35,0.0,0.0,13000,785125.0,-0.16542597187758712,60.45
HK.01211,2020-07-02 11:35:00,60.35,60.6,60.6,60.35,0.0,0.0,89500,5408625.0,0.4142502071251036,60.35
HK.01211,2020-07-02 11:36:00,60.6,60.6,60.6,60.6,0.0,0.0,0,0.0,0.0,60.6
HK.01211,2020-07-02 11:37:00,60.6,60.5,60.7,60.5,0.0,0.0,22500,1364175.0,-0.16501650165016735,60.6
HK.01211,2020-07-02 11:38:00,60.5,60.65,60.65,60.5,0.0,0.0,87500,5294650.0,0.24793388429751828,60.5
HK.01211,2020-07-02 11:39:00,60.5,60.45,60.5,60.45,0.0,0.0,4500,272025.0,-0.3297609233305783,60.65
HK.01211,2020-07-02 11:40:00,60.45,60.4,60.45,60.35,0.0,0.0,14000,846000.0,-0.08271298593879944,60.45
HK.01211,2020-07-02 11:41:00,60.4,60.4,60.4,60.4,0.0,0.0,9500,573800.0,0.0,60.4
HK.01211,2020-07-02 11:42:00,60.4,60.4,60.4,60.4,0.0,0.0,3500,211400.0,0.0,60.4
HK.01211,2020-07-02 11:43:00,60.4,60.35,60.4,60.35,0.0,0.0,39000,2353925.0,-0.08278145695363767,60.4
HK.01211,2020-07-02 11:44:00,60.3,60.3,60.3,60.25,0.0,0.0,20000,1205925.0,-0.08285004142502778,60.35
HK.01211,2020-07-02 11:45:00,60.25,60.25,60.25,60.25,0.0,0.0,500,30125.0,-0.08291873963515284,60.3
HK.01211,2020-07-02 11:46:00,60.25,60.25,60.25,60.25,0.0,0.0,5500,331375.0,0.0,60.25
HK.01211,2020-07-02 11:47:00,60.3,60.25,60.3,60.25,0.0,0.0,3000,180875.0,0.0,60.25
HK.01211,2020-07-02 11:48:00,60.25,60.4,60.4,60.25,0.0,0.0,11500,693250.0,0.2489626556016574,60.25
HK.01211,2020-07-02 11:49:00,60.4,60.4,60.4,60.4,0.0,0.0,500,30200.0,0.0,60.4
HK.01211,2020-07-02 11:50:00,60.45,60.4,60.45,60.4,0.0,0.0,6500,392650.0,0.0,60.4
HK.01211,2020-07-02 11:51:00,60.4,60.5,60.5,60.4,0.0,0.0,11500,694975.0,0.16556291390728714,60.4
HK.01211,2020-07-02 11:52:00,60.45,60.45,60.45,60.4,0.0,0.0,5500,332400.0,-0.08264462809916885,60.5
HK.01211,2020-07-02 11:53:00,60.4,60.4,60.4,60.4,0.0,0.0,6500,392600.0,-0.08271298593879944,60.45
HK.01211,2020-07-02 11:54:00,60.35,60.35,60.35,60.35,0.0,0.0,6000,362100.0,-0.08278145695363767,60.4
HK.01211,2020-07-02 11:55:00,60.3,60.4,60.4,60.3,0.0,0.0,20500,1237275.0,0.08285004142501601,60.35
HK.01211,2020-07-02 11:56:00,60.45,60.55,60.55,60.45,0.0,0.0,42500,2571050.0,0.2483443708609248,60.4
HK.01211,2020-07-02 11:57:00,60.5,60.5,60.5,60.5,0.0,0.0,2000,121000.0,-0.08257638315441315,60.55
HK.01211,2020-07-02 11:58:00,60.5,60.5,60.5,60.5,0.0,0.0,5500,332750.0,0.0,60.5
HK.01211,2020-07-02 11:59:00,60.55,60.55,60.55,60.55,0.0,0.0,500,30275.0,0.08264462809916885,60.5
HK.01211,2020-07-02 12:00:00,60.55,60.55,60.55,60.55,0.0,0.0,2500,151375.0,0.0,60.55
HK.01211,2020-07-02 13:01:00,60.55,60.55,60.6,60.55,0.0,0.0,38000,2301675.0,0.0,60.55
HK.01211,2020-07-02 13:02:00,60.55,60.55,60.6,60.5,0.0,0.0,15000,908350.0,0.0,60.55
HK.01211,2020-07-02 13:03:00,60.55,60.55,60.55,60.55,0.0,0.0,0,0.0,0.0,60.55
HK.01211,2020-07-02 13:04:00,60.55,60.5,60.55,60.5,0.0,0.0,8000,484200.0,-0.08257638315441315,60.55
HK.01211,2020-07-02 13:05:00,60.5,60.5,60.5,60.5,0.0,0.0,1500,90750.0,0.0,60.5
HK.01211,2020-07-02 13:06:00,60.5,60.5,60.55,60.5,0.0,0.0,15000,907575.0,0.0,60.5
HK.01211,2020-07-02 13:07:00,60.5,60.4,60.5,60.4,0.0,0.0,9000,544225.0,-0.16528925619834947,60.5
HK.01211,2020-07-02 13:08:00,60.4,60.3,60.4,60.3,0.0,0.0,15500,936025.0,-0.16556291390728714,60.4
HK.01211,2020-07-02 13:09:00,60.3,60.3,60.3,60.3,0.0,0.0,0,0.0,0.0,60.3
HK.01211,2020-07-02 13:10:00,60.35,60.4,60.45,60.35,0.0,0.0,44000,2657625.0,0.16583747927031744,60.3
HK.01211,2020-07-02 13:11:00,60.4,60.4,60.4,60.4,0.0,0.0,8500,513400.0,0.0,60.4
HK.01211,2020-07-02 13:12:00,60.4,60.25,60.4,60.25,0.0,0.0,16000,964800.0,-0.2483443708609248,60.4
HK.01211,2020-07-02 13:13:00,60.25,60.25,60.25,60.2,0.0,0.0,7000,421700.0,0.0,60.25
HK.01211,2020-07-02 13:14:00,60.2,60.2,60.2,60.2,0.0,0.0,14500,872900.0,-0.0829875518672152,60.25
HK.01211,2020-07-02 13:15:00,60.15,60.05,60.2,60.05,0.0,0.0,17000,1022125.0,-0.24916943521595628,60.2
HK.01211,2020-07-02 13:16:00,60.05,60.15,60.2,60.0,0.0,0.0,30500,1833075.0,0.16652789342215057,60.05
HK.01211,2020-07-02 13:17:00,60.2,60.2,60.2,60.2,0.0,0.0,4000,240800.0,0.08312551953450419,60.15
HK.01211,2020-07-02 13:18:00,60.15,60.05,60.2,60.05,0.0,0.0,14000,842350.0,-0.24916943521595628,60.2
HK.01211,2020-07-02 13:19:00,60.05,60.2,60.2,60.05,0.0,0.0,18000,1082575.0,0.2497918401332318,60.05
HK.01211,2020-07-02 13:20:00,60.25,60.25,60.25,60.25,0.0,0.0,6000,361500.0,0.08305647840531089,60.2
HK.01211,2020-07-02 13:21:00,60.25,60.25,60.25,60.25,0.0,0.0,11000,662750.0,0.0,60.25
HK.01211,2020-07-02 13:22:00,60.2,60.05,60.2,60.05,0.0,0.0,13000,782150.0,-0.3319502074688844,60.25
HK.01211,2020-07-02 13:23:00,60.05,60.2,60.2,60.05,0.0,0.0,27000,1623325.0,0.2497918401332318,60.05
HK.01211,2020-07-02 13:24:00,60.15,60.15,60.15,60.15,0.0,0.0,1000,60150.0,-0.0830564784053227,60.2
HK.01211,2020-07-02 13:25:00,60.2,60.2,60.2,60.2,0.0,0.0,7500,451500.0,0.08312551953450419,60.15
HK.01211,2020-07-02 13:26:00,60.2,60.2,60.2,60.2,0.0,0.0,1000,60200.0,0.0,60.2
HK.01211,2020-07-02 13:27:00,60.2,60.2,60.2,60.2,0.0,0.0,0,0.0,0.0,60.2
HK.01211,2020-07-02 13:28:00,60.2,60.2,60.2,60.15,0.0,0.0,22500,1354450.0,0.0,60.2
HK.01211,2020-07-02 13:29:00,60.15,60.05,60.15,60.05,0.0,0.0,45500,2734750.0,-0.24916943521595628,60.2
HK.01211,2020-07-02 13:30:00,60.1,60.1,60.1,60.1,0.0,0.0,500,30050.0,0.08326394671108121,60.05
HK.01211,2020-07-02 13:31:00,60.1,60.1,60.1,60.1,0.0,0.0,5000,300500.0,0.0,60.1
HK.01211,2020-07-02 13:32:00,60.1,60.05,60.1,60.05,0.0,0.0,22500,1351175.0,-0.08319467554077248,60.1
HK.01211,2020-07-02 13:33:00,60.0,59.95,60.0,59.9,0.0,0.0,55000,3297850.0,-0.16652789342213875,60.05
HK.01211,2020-07-02 13:34:00,60.0,60.1,60.1,60.0,0.0,0.0,33500,2010600.0,0.25020850708923864,59.95
HK.01211,2020-07-02 13:35:00,60.1,60.2,60.2,60.1,0.0,0.0,45000,2706625.0,0.16638935108153316,60.1
HK.01211,2020-07-02 13:36:00,60.15,60.05,60.15,60.05,0.0,0.0,22500,1352250.0,-0.24916943521595628,60.2
HK.01211,2020-07-02 13:37:00,60.0,59.9,60.05,59.9,0.0,0.0,22000,1319400.0,-0.24979184013321998,60.05
HK.01211,2020-07-02 13:38:00,59.85,59.65,59.9,59.65,0.0,0.0,29500,1762625.0,-0.41736227045075125,59.9
HK.01211,2020-07-02 13:39:00,59.65,59.8,59.85,59.6,0.0,0.0,107000,6380900.0,0.2514668901927889,59.65
HK.01211,2020-07-02 13:40:00,59.85,59.95,59.95,59.85,0.0,0.0,5000,299675.0,0.2508361204013473,59.8
HK.01211,2020-07-02 13:41:00,59.95,59.9,59.95,59.9,0.0,0.0,13000,778950.0,-0.08340283569642079,59.95
HK.01211,2020-07-02 13:42:00,59.85,59.95,59.95,59.8,0.0,0.0,21000,1257250.0,0.08347245409015737,59.9
HK.01211,2020-07-02 13:43:00,60.0,59.9,60.0,59.85,0.0,0.0,11000,659350.0,-0.08340283569642079,59.95
HK.01211,2020-07-02 13:44:00,59.8,59.9,59.9,59.8,0.0,0.0,5000,299300.0,0.0,59.9
HK.01211,2020-07-02 13:45:00,59.8,59.8,59.8,59.8,0.0,0.0,1000,59800.0,-0.16694490818030286,59.9
HK.01211,2020-07-02 13:46:00,59.8,59.9,59.9,59.8,0.0,0.0,15000,898150.0,0.16722408026756092,59.8
HK.01211,2020-07-02 13:47:00,59.9,59.85,59.9,59.85,0.0,0.0,8000,478950.0,-0.0834724540901455,59.9
HK.01211,2020-07-02 13:48:00,59.85,59.75,59.85,59.75,0.0,0.0,10000,598150.0,-0.16708437761069578,59.85
HK.01211,2020-07-02 13:49:00,59.75,59.8,59.8,59.75,0.0,0.0,1000,59775.0,0.08368200836819609,59.75
HK.01211,2020-07-02 13:50:00,59.75,59.7,59.75,59.7,0.0,0.0,13000,776550.0,-0.16722408026754904,59.8
HK.01211,2020-07-02 13:51:00,59.7,59.75,59.8,59.7,0.0,0.0,39000,2331125.0,0.08375209380234029,59.7
HK.01211,2020-07-02 13:52:00,59.75,59.8,59.8,59.75,0.0,0.0,3000,179375.0,0.08368200836819609,59.75
HK.01211,2020-07-02 13:53:00,59.8,59.85,59.85,59.8,0.0,0.0,1500,89725.0,0.0836120401337864,59.8
HK.01211,2020-07-02 13:54:00,59.8,59.85,59.85,59.8,0.0,0.0,1000,59825.0,0.0,59.85
HK.01211,2020-07-02 13:55:00,59.8,59.9,59.9,59.8,0.0,0.0,34000,2035025.0,0.08354218880534195,59.85
HK.01211,2020-07-02 13:56:00,59.9,59.85,59.9,59.8,0.0,0.0,17500,1047300.0,-0.0834724540901455,59.9
HK.01211,2020-07-02 13:57:00,59.85,59.75,59.85,59.75,0.0,0.0,5500,328675.0,-0.16708437761069578,59.85
HK.01211,2020-07-02 13:58:00,59.75,59.6,59.8,59.55,0.0,0.0,78000,4653800.0,-0.2510460251046001,59.75
HK.01211,2020-07-02 13:59:00,59.55,59.65,59.65,59.55,0.0,0.0,22500,1341375.0,0.08389261744965966,59.6
HK.01211,2020-07-02 14:00:00,59.7,59.7,59.7,59.7,0.0,0.0,3500,208950.0,0.08382229673093758,59.65
HK.01211,2020-07-02 14:01:00,59.7,59.7,59.7,59.65,0.0,0.0,2000,119375.0,0.0,59.7
HK.01211,2020-07-02 14:02:00,59.7,59.7,59.7,59.7,0.0,0.0,500,29850.0,0.0,59.7
HK.01211,2020-07-02 14:03:00,59.65,59.7,59.7,59.65,0.0,0.0,26500,1582025.0,0.0,59.7
HK.01211,2020-07-02 14:04:00,59.7,59.7,59.7,59.7,0.0,0.0,3000,179100.0,0.0,59.7
HK.01211,2020-07-02 14:05:00,59.65,59.6,59.65,59.6,0.0,0.0,14500,864900.0,-0.1675041876046925,59.7
HK.01211,2020-07-02 14:06:00,59.65,59.75,59.75,59.6,0.0,0.0,50000,2984275.0,0.25167785234899087,59.6
HK.01211,2020-07-02 14:07:00,59.75,59.75,59.75,59.75,0.0,0.0,1500,89625.0,0.0,59.75
HK.01211,2020-07-02 14:08:00,59.8,59.85,59.85,59.8,0.0,0.0,10000,598150.0,0.16736401673640405,59.75
HK.01211,2020-07-02 14:09:00,59.85,59.8,59.85,59.8,0.0,0.0,8000,478450.0,-0.08354218880535381,59.85
