code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-11 09:30:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,21500,1023400.0,0.0,46.99579
HK.01211,2019-06-11 09:31:00,47.53427,47.68427,47.73427,47.43427,0.0,0.0,32000,1524900.0,0.31556180414677365,47.53427
HK.01211,2019-06-11 09:32:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,36500,1739575.0,-0.20971276272028788,47.68427
HK.01211,2019-06-11 09:33:00,47.58427,47.58427,47.63427,47.53427,0.0,0.0,10500,500325.0,0.0,47.58427
HK.01211,2019-06-11 09:34:00,47.63427,47.78427,47.83427,47.63427,0.0,0.0,36500,1743025.0,0.42030696278413615,47.58427
HK.01211,2019-06-11 09:35:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,15500,741050.0,-0.10463694433334894,47.78427
HK.01211,2019-06-11 09:36:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,11500,549700.0,0.0,47.73427
HK.01211,2019-06-11 09:37:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,9500,453400.0,-0.2094930958407899,47.73427
HK.01211,2019-06-11 09:38:00,47.58427,47.33427,47.58427,47.23427,0.0,0.0,48500,2301225.0,-0.6297986722584481,47.63427
HK.01211,2019-06-11 09:39:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,5500,260650.0,-0.1056317124992044,47.33427
HK.01211,2019-06-11 09:40:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,19000,900625.0,0.2114868221503714,47.28427
HK.01211,2019-06-11 09:41:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2500,118625.0,0.0,47.38427
HK.01211,2019-06-11 09:42:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,1000,47425.0,0.0,47.38427
HK.01211,2019-06-11 09:43:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,8500,402975.0,-0.10552024965247805,47.38427
HK.01211,2019-06-11 09:44:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,12500,592225.0,-0.2112634249984088,47.33427
HK.01211,2019-06-11 09:45:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,8000,378150.0,-0.10585534612899547,47.23427
HK.01211,2019-06-11 09:46:00,47.18427,47.28427,47.28427,47.18427,0.0,0.0,31000,1466175.0,0.21193503682477532,47.18427
HK.01211,2019-06-11 09:47:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,10000,474000.0,0.10574341107517819,47.28427
HK.01211,2019-06-11 09:48:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,11000,520825.0,-0.2112634249984088,47.33427
HK.01211,2019-06-11 09:49:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,12500,591000.0,0.0,47.23427
HK.01211,2019-06-11 09:50:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,10500,496650.0,0.0,47.23427
HK.01211,2019-06-11 09:51:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,23000,1087925.0,0.0,47.23427
HK.01211,2019-06-11 09:52:00,47.18427,46.98427,47.18427,46.93427,0.0,0.0,45000,2122700.0,-0.5292767306449321,47.23427
HK.01211,2019-06-11 09:53:00,46.98427,47.08427,47.18427,46.98427,0.0,0.0,47500,2238900.0,0.2128371899786765,46.98427
HK.01211,2019-06-11 09:54:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,13000,613525.0,0.10619257769102987,47.08427
HK.01211,2019-06-11 09:55:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,9000,425250.0,0.10607992868033632,47.13427
HK.01211,2019-06-11 09:56:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,14000,661125.0,-0.21193503682477532,47.18427
HK.01211,2019-06-11 09:57:00,47.13427,47.08427,47.13427,47.03427,0.0,0.0,8000,377175.0,0.0,47.08427
HK.01211,2019-06-11 09:58:00,47.03427,46.98427,47.03427,46.93427,0.0,0.0,12500,588150.0,-0.21238515538202957,47.08427
HK.01211,2019-06-11 09:59:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,21500,1012650.0,0.2128371899786765,46.98427
HK.01211,2019-06-11 10:00:00,47.08427,47.08427,47.08427,46.93427,0.0,0.0,17500,824400.0,0.0,47.08427
HK.01211,2019-06-11 10:01:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,25000,1177750.0,-0.10619257769101478,47.08427
HK.01211,2019-06-11 10:02:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,3500,165125.0,0.21261093241162543,47.03427
HK.01211,2019-06-11 10:03:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,22500,1062350.0,0.0,47.13427
HK.01211,2019-06-11 10:04:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-11 10:05:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-11 10:06:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-11 10:07:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,30500,1439475.0,-0.10607992868035139,47.13427
HK.01211,2019-06-11 10:08:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1500,70800.0,0.10619257769102987,47.08427
HK.01211,2019-06-11 10:09:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,4000,188750.0,0.0,47.13427
HK.01211,2019-06-11 10:10:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,28500,1345225.0,0.10607992868033632,47.13427
HK.01211,2019-06-11 10:11:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,19500,921525.0,0.1059675184123952,47.18427
HK.01211,2019-06-11 10:12:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-11 10:13:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-11 10:14:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-11 10:15:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,15000,709650.0,0.10585534612898041,47.23427
HK.01211,2019-06-11 10:16:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,20500,970825.0,0.10574341107517819,47.28427
HK.01211,2019-06-11 10:17:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,25500,1208800.0,0.1056317124992194,47.33427
HK.01211,2019-06-11 10:18:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,3000,142350.0,0.0,47.38427
HK.01211,2019-06-11 10:19:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,39500,1874375.0,0.0,47.38427
HK.01211,2019-06-11 10:20:00,47.43427,47.38427,47.43427,47.33427,0.0,0.0,24500,1162525.0,0.0,47.38427
HK.01211,2019-06-11 10:21:00,47.38427,47.53427,47.53427,47.38427,0.0,0.0,26000,1234875.0,0.31656074895740416,47.38427
HK.01211,2019-06-11 10:22:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,19500,929175.0,0.10518726804891958,47.53427
HK.01211,2019-06-11 10:23:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,36500,1741825.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 10:24:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,43500,2074150.0,-0.20993289075281604,47.63427
HK.01211,2019-06-11 10:25:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,26000,1237550.0,0.0,47.53427
HK.01211,2019-06-11 10:26:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,3500,166950.0,0.21037453609785406,47.53427
HK.01211,2019-06-11 10:27:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,25500,1216375.0,0.0,47.63427
HK.01211,2019-06-11 10:28:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,9000,429775.0,0.20993289075281604,47.63427
HK.01211,2019-06-11 10:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4500,214875.0,-0.10474654792040239,47.73427
HK.01211,2019-06-11 10:30:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,12000,572825.0,0.0,47.68427
HK.01211,2019-06-11 10:31:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,8000,382025.0,0.10485638136015141,47.68427
HK.01211,2019-06-11 10:32:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,13500,643950.0,-0.2094930958407899,47.73427
HK.01211,2019-06-11 10:33:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,1000,47675.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 10:34:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,13000,619250.0,-0.21015348139205312,47.58427
HK.01211,2019-06-11 10:35:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.10529802816805893,47.48427
HK.01211,2019-06-11 10:36:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,13500,642600.0,0.0,47.53427
HK.01211,2019-06-11 10:37:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,13000,619450.0,0.10518726804891958,47.53427
HK.01211,2019-06-11 10:38:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-06-11 10:39:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,22500,1073475.0,0.21015348139206808,47.58427
HK.01211,2019-06-11 10:40:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,7500,358500.0,0.10485638136015141,47.68427
HK.01211,2019-06-11 10:41:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-06-11 10:42:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,38500,1840375.0,0.0,47.73427
HK.01211,2019-06-11 10:43:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,8500,406625.0,0.0,47.73427
HK.01211,2019-06-11 10:44:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,0.1047465479203875,47.73427
HK.01211,2019-06-11 10:45:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-06-11 10:46:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,18500,884300.0,-0.10463694433334894,47.78427
HK.01211,2019-06-11 10:47:00,47.78427,47.68427,47.78427,47.63427,0.0,0.0,60000,2866975.0,-0.10474654792040239,47.73427
HK.01211,2019-06-11 10:48:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,2000,95350.0,-0.20971276272028788,47.68427
HK.01211,2019-06-11 10:49:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 10:50:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,1500,71525.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 10:51:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,32500,1550300.0,0.21015348139206808,47.58427
HK.01211,2019-06-11 10:52:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,14000,668550.0,0.10485638136015141,47.68427
HK.01211,2019-06-11 10:53:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,7500,358500.0,0.0,47.73427
HK.01211,2019-06-11 10:54:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,3500,167425.0,0.1047465479203875,47.73427
HK.01211,2019-06-11 10:55:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-06-11 10:56:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,7500,358575.0,-0.10463694433334894,47.78427
HK.01211,2019-06-11 10:57:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,1500,71750.0,0.1047465479203875,47.73427
HK.01211,2019-06-11 10:58:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,11000,525850.0,0.0,47.78427
HK.01211,2019-06-11 10:59:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,0.0,47.78427
HK.01211,2019-06-11 11:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-06-11 11:01:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,10500,502175.0,0.0,47.78427
