code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-25 09:30:00,50.28427,50.28427,50.28427,50.28427,0.0,0.0,43500,2190225.0,0.0,49.93427
HK.01211,2019-07-25 09:31:00,50.18427,49.78427,50.38427,49.68427,0.0,0.0,80500,4024300.0,-0.9943467410384997,50.28427
HK.01211,2019-07-25 09:32:00,49.73427,49.88427,49.88427,49.73427,0.0,0.0,21000,1047050.0,0.20086665928816758,49.78427
HK.01211,2019-07-25 09:33:00,49.88427,49.93427,49.98427,49.88427,0.0,0.0,16500,825050.0,0.1002319969802047,49.88427
HK.01211,2019-07-25 09:34:00,49.98427,49.98427,50.03427,49.98427,0.0,0.0,11500,575700.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 09:35:00,50.03427,49.78427,50.03427,49.78427,0.0,0.0,34500,1724850.0,-0.4001258796017284,49.98427
HK.01211,2019-07-25 09:36:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,16000,799200.0,0.20086665928816758,49.78427
HK.01211,2019-07-25 09:37:00,49.83427,49.88427,49.88427,49.83427,0.0,0.0,6500,324625.0,0.0,49.88427
HK.01211,2019-07-25 09:38:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,11000,549400.0,-0.10023199698021892,49.88427
HK.01211,2019-07-25 09:39:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,22500,1124375.0,0.2006651246220752,49.83427
HK.01211,2019-07-25 09:40:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,3000,150150.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 09:41:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,5500,275325.0,0.10003146990042498,49.98427
HK.01211,2019-07-25 09:42:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1000,50200.0,0.19986301389028244,50.03427
HK.01211,2019-07-25 09:43:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,8500,426800.0,0.09973217920595465,50.13427
HK.01211,2019-07-25 09:44:00,50.13427,50.08427,50.18427,50.08427,0.0,0.0,7500,376375.0,-0.19926562646024626,50.18427
HK.01211,2019-07-25 09:45:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,2500,125200.0,-0.19966348715873133,50.08427
HK.01211,2019-07-25 09:46:00,49.98427,49.88427,49.98427,49.88427,0.0,0.0,10000,500050.0,-0.2000629398008642,49.98427
HK.01211,2019-07-25 09:47:00,49.93427,49.98427,49.98427,49.88427,0.0,0.0,7500,374950.0,0.20046399396042364,49.88427
HK.01211,2019-07-25 09:48:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,3500,175000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 09:49:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,0.0,49.93427
HK.01211,2019-07-25 09:50:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,5000,249975.0,-0.10013163304479501,49.93427
HK.01211,2019-07-25 09:51:00,49.88427,49.93427,49.93427,49.63427,0.0,0.0,32500,1620800.0,0.1002319969802047,49.88427
HK.01211,2019-07-25 09:52:00,49.93427,50.03427,50.03427,49.93427,0.0,0.0,30000,1500250.0,0.20026326608960426,49.93427
HK.01211,2019-07-25 09:53:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,7000,350850.0,0.09993150694513411,50.03427
HK.01211,2019-07-25 09:54:00,50.03427,50.03427,50.03427,49.98427,0.0,0.0,16000,801475.0,-0.09983174357936567,50.08427
HK.01211,2019-07-25 09:55:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,19500,975975.0,-0.09993150694513411,50.03427
HK.01211,2019-07-25 09:56:00,49.98427,50.13427,50.13427,49.98427,0.0,0.0,54000,2707050.0,0.3000944097012892,49.98427
HK.01211,2019-07-25 09:57:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,5500,276100.0,0.0,50.13427
HK.01211,2019-07-25 09:58:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,19000,951925.0,-0.19946435841192348,50.13427
HK.01211,2019-07-25 09:59:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,29500,1478250.0,0.09993150694513411,50.03427
HK.01211,2019-07-25 10:00:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,1000,50050.0,-0.19966348715873133,50.08427
HK.01211,2019-07-25 10:01:00,49.98427,49.98427,50.03427,49.98427,0.0,0.0,11000,550625.0,0.0,49.98427
HK.01211,2019-07-25 10:02:00,49.93427,49.83427,49.93427,49.83427,0.0,0.0,23000,1149775.0,-0.3000944097013034,49.98427
HK.01211,2019-07-25 10:03:00,49.83427,49.88427,49.88427,49.83427,0.0,0.0,20000,998125.0,0.10033256231104472,49.83427
HK.01211,2019-07-25 10:04:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,3000,149700.0,-0.10023199698021892,49.88427
HK.01211,2019-07-25 10:05:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,1000,49875.0,-0.10033256231103047,49.83427
HK.01211,2019-07-25 10:06:00,49.78427,49.78427,49.88427,49.78427,0.0,0.0,10500,523525.0,0.0,49.78427
HK.01211,2019-07-25 10:07:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,11000,548900.0,0.10043332964407665,49.78427
HK.01211,2019-07-25 10:08:00,49.83427,49.88427,49.88427,49.83427,0.0,0.0,18500,923200.0,0.10033256231104472,49.83427
HK.01211,2019-07-25 10:09:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,4500,224550.0,-0.10023199698021892,49.88427
HK.01211,2019-07-25 10:10:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,1500,74950.0,0.2006651246220752,49.83427
HK.01211,2019-07-25 10:11:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,11000,549450.0,-0.10013163304479501,49.93427
HK.01211,2019-07-25 10:12:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-25 10:13:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-25 10:14:00,49.83427,49.88427,49.93427,49.83427,0.0,0.0,11000,549450.0,0.0,49.88427
