code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-23 09:45:00,58.08427,58.23427,58.23427,57.98427,0.0,0.0,44500,2588400.0,0.08593387869265055,58.18427
HK.01211,2020-06-23 09:46:00,58.23427,58.08427,58.23427,58.03427,0.0,0.0,27000,1570475.0,-0.25758028734627514,58.23427
HK.01211,2020-06-23 09:47:00,58.13427,58.38427,58.43427,58.13427,0.0,0.0,47500,2772225.0,0.5164909535748736,58.08427
HK.01211,2020-06-23 09:48:00,58.33427,58.23427,58.38427,58.23427,0.0,0.0,28000,1634525.0,-0.2569185158947754,58.38427
HK.01211,2020-06-23 09:49:00,58.28427,58.23427,58.28427,58.23427,0.0,0.0,3500,204200.0,0.0,58.23427
HK.01211,2020-06-23 09:50:00,58.23427,58.18427,58.33427,58.18427,0.0,0.0,34000,1983550.0,-0.08586009578209577,58.23427
HK.01211,2020-06-23 09:51:00,58.18427,58.48427,58.53427,58.18427,0.0,0.0,35000,2046925.0,0.5156032721558667,58.18427
HK.01211,2020-06-23 09:52:00,58.48427,58.73427,58.83427,58.48427,0.0,0.0,81000,4753975.0,0.4274653680382776,58.48427
HK.01211,2020-06-23 09:53:00,58.73427,58.73427,58.83427,58.68427,0.0,0.0,32500,1910925.0,0.0,58.73427
HK.01211,2020-06-23 09:54:00,58.83427,58.88427,58.93427,58.78427,0.0,0.0,45000,2652175.0,0.25538752758823524,58.73427
HK.01211,2020-06-23 09:55:00,58.88427,58.83427,58.88427,58.78427,0.0,0.0,4000,235650.0,-0.08491232038709873,58.88427
HK.01211,2020-06-23 09:56:00,58.78427,58.93427,58.93427,58.78427,0.0,0.0,64000,3774150.0,0.16996896536661615,58.83427
HK.01211,2020-06-23 09:57:00,58.93427,58.93427,58.93427,58.88427,0.0,0.0,20500,1209325.0,0.0,58.93427
HK.01211,2020-06-23 09:58:00,58.98427,58.73427,58.98427,58.73427,0.0,0.0,14500,854875.0,-0.3393611221450537,58.93427
HK.01211,2020-06-23 09:59:00,58.78427,58.98427,59.03427,58.78427,0.0,0.0,32000,1889475.0,0.4256458793137294,58.73427
HK.01211,2020-06-23 10:00:00,58.93427,59.33427,59.33427,58.93427,0.0,0.0,32500,1924150.0,0.5933785397360929,58.98427
HK.01211,2020-06-23 10:01:00,59.33427,59.33427,59.58427,59.33427,0.0,0.0,37500,2232075.0,0.0,59.33427
HK.01211,2020-06-23 10:02:00,59.28427,59.33427,59.48427,59.23427,0.0,0.0,29500,1752475.0,0.0,59.33427
HK.01211,2020-06-23 10:03:00,59.28427,59.53427,59.53427,59.28427,0.0,0.0,54500,3238100.0,0.33707333047158555,59.33427
HK.01211,2020-06-23 10:04:00,59.63427,59.58427,59.63427,59.48427,0.0,0.0,11000,655775.0,0.08398524076972332,59.53427
HK.01211,2020-06-23 10:05:00,59.53427,59.58427,59.58427,59.43427,0.0,0.0,16500,982775.0,0.0,59.58427
HK.01211,2020-06-23 10:06:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,7000,417525.0,0.0,59.58427
HK.01211,2020-06-23 10:07:00,59.53427,59.48427,59.53427,59.43427,0.0,0.0,37000,2204425.0,-0.16782952950500915,59.58427
HK.01211,2020-06-23 10:08:00,59.53427,59.68427,59.68427,59.53427,0.0,0.0,37500,2239825.0,0.33622334106141966,59.48427
HK.01211,2020-06-23 10:09:00,59.68427,59.93427,59.93427,59.68427,0.0,0.0,150000,8972725.0,0.4188708348112493,59.68427
HK.01211,2020-06-23 10:10:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,2000,120000.0,0.0,59.93427
HK.01211,2020-06-23 10:11:00,59.88427,59.83427,59.93427,59.83427,0.0,0.0,16000,959250.0,-0.1668494502394063,59.93427
HK.01211,2020-06-23 10:12:00,59.88427,59.73427,59.88427,59.63427,0.0,0.0,16500,986525.0,-0.1671283028939675,59.83427
HK.01211,2020-06-23 10:13:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,4000,238725.0,-0.2511121337885366,59.73427
HK.01211,2020-06-23 10:14:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,1500,89400.0,-0.08391476475250458,59.58427
HK.01211,2020-06-23 10:15:00,59.53427,59.53427,59.68427,59.53427,0.0,0.0,30000,1788525.0,0.0,59.53427
HK.01211,2020-06-23 10:16:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,3500,209125.0,0.1679704815394586,59.53427
HK.01211,2020-06-23 10:17:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,15000,894000.0,-0.16768881383137818,59.63427
HK.01211,2020-06-23 10:18:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,2000,119100.0,-0.08398524076972332,59.53427
HK.01211,2020-06-23 10:19:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,2000,119000.0,-0.08405583526536388,59.48427
HK.01211,2020-06-23 10:20:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,6000,357000.0,0.0,59.43427
HK.01211,2020-06-23 10:21:00,59.38427,59.38427,59.38427,59.38427,0.0,0.0,4000,237800.0,-0.0841265485384058,59.43427
HK.01211,2020-06-23 10:22:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,13000,772200.0,-0.08419738088891934,59.38427
HK.01211,2020-06-23 10:23:00,59.33427,59.63427,59.63427,59.33427,0.0,0.0,47500,2825725.0,0.5056099957073784,59.33427
HK.01211,2020-06-23 10:24:00,59.58427,59.68427,59.73427,59.58427,0.0,0.0,16000,954875.0,0.08384440691568315,59.63427
HK.01211,2020-06-23 10:25:00,59.68427,59.73427,59.73427,59.68427,0.0,0.0,9500,567850.0,0.083774166962257,59.68427
HK.01211,2020-06-23 10:26:00,59.73427,59.78427,59.83427,59.68427,0.0,0.0,12000,717875.0,0.08370404459617094,59.73427
HK.01211,2020-06-23 10:27:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,5000,299000.0,-0.0836340395224315,59.78427
HK.01211,2020-06-23 10:28:00,59.68427,59.73427,59.73427,59.68427,0.0,0.0,2000,119550.0,0.0,59.73427
HK.01211,2020-06-23 10:29:00,59.73427,59.68427,59.73427,59.68427,0.0,0.0,12500,747325.0,-0.08370404459618283,59.73427
HK.01211,2020-06-23 10:30:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,2500,149375.0,0.0,59.68427
HK.01211,2020-06-23 10:31:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,7000,418025.0,-0.0837741669622451,59.68427
HK.01211,2020-06-23 10:32:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,25000,1492575.0,0.08384440691568315,59.63427
HK.01211,2020-06-23 10:33:00,59.68427,59.53427,59.68427,59.53427,0.0,0.0,13500,805450.0,-0.2513225008867472,59.68427
HK.01211,2020-06-23 10:34:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,0,0.0,0.0,59.53427
HK.01211,2020-06-23 10:35:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,5500,327800.0,0.0,59.53427
HK.01211,2020-06-23 10:36:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,500,29825.0,0.08398524076972332,59.53427
HK.01211,2020-06-23 10:37:00,59.53427,59.38427,59.53427,59.38427,0.0,0.0,10500,625500.0,-0.33565905901003024,59.58427
HK.01211,2020-06-23 10:38:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,63500,3775300.0,0.0,59.38427
HK.01211,2020-06-23 10:39:00,59.38427,59.28427,59.38427,59.28427,0.0,0.0,24500,1454900.0,-0.16839476177782672,59.38427
HK.01211,2020-06-23 10:40:00,59.28427,59.28427,59.33427,59.23427,0.0,0.0,56500,3351825.0,0.0,59.28427
HK.01211,2020-06-23 10:41:00,59.28427,59.18427,59.28427,59.13427,0.0,0.0,25000,1481350.0,-0.1686788080548203,59.28427
HK.01211,2020-06-23 10:42:00,59.13427,58.98427,59.18427,58.98427,0.0,0.0,17000,1005850.0,-0.3379276284053106,59.18427
HK.01211,2020-06-23 10:43:00,59.03427,59.03427,59.08427,58.93427,0.0,0.0,35500,2096350.0,0.0847683628194384,58.98427
HK.01211,2020-06-23 10:44:00,59.03427,59.23427,59.23427,59.03427,0.0,0.0,6500,384675.0,0.33878626770518694,59.03427
HK.01211,2020-06-23 10:45:00,59.23427,59.23427,59.23427,59.23427,0.0,0.0,500,29650.0,0.0,59.23427
HK.01211,2020-06-23 10:46:00,59.23427,59.23427,59.28427,59.23427,0.0,0.0,4000,237200.0,0.0,59.23427
HK.01211,2020-06-23 10:47:00,59.28427,59.33427,59.33427,59.28427,0.0,0.0,1000,59400.0,0.16882119084103564,59.23427
HK.01211,2020-06-23 10:48:00,59.33427,59.38427,59.38427,59.33427,0.0,0.0,5000,297075.0,0.08426833261790238,59.33427
HK.01211,2020-06-23 10:49:00,59.38427,59.53427,59.53427,59.38427,0.0,0.0,5500,327150.0,0.2525921426667341,59.38427
HK.01211,2020-06-23 10:50:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,17000,1011500.0,-0.1679704815394586,59.53427
HK.01211,2020-06-23 10:51:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,500,29800.0,0.16825309707682357,59.43427
HK.01211,2020-06-23 10:52:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,9500,565250.0,-0.1679704815394586,59.53427
HK.01211,2020-06-23 10:53:00,59.43427,59.38427,59.58427,59.38427,0.0,0.0,11500,684850.0,-0.0841265485384058,59.43427
HK.01211,2020-06-23 10:54:00,59.43427,59.53427,59.53427,59.43427,0.0,0.0,11000,655300.0,0.2525921426667341,59.38427
HK.01211,2020-06-23 10:55:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,3500,208600.0,0.0,59.53427
HK.01211,2020-06-23 10:56:00,59.53427,59.63427,59.63427,59.53427,0.0,0.0,18500,1102700.0,0.1679704815394586,59.53427
HK.01211,2020-06-23 10:57:00,59.63427,59.78427,59.78427,59.63427,0.0,0.0,18500,1105675.0,0.25153322074706136,59.63427
HK.01211,2020-06-23 10:58:00,59.78427,59.78427,59.83427,59.78427,0.0,0.0,11500,688400.0,0.0,59.78427
HK.01211,2020-06-23 10:59:00,59.73427,59.93427,59.93427,59.73427,0.0,0.0,32000,1917325.0,0.2509021185673064,59.78427
HK.01211,2020-06-23 11:00:00,59.93427,59.88427,59.93427,59.88427,0.0,0.0,15000,899675.0,-0.08342472511969723,59.93427
HK.01211,2020-06-23 11:01:00,59.88427,59.88427,59.93427,59.88427,0.0,0.0,22500,1348925.0,0.0,59.88427
HK.01211,2020-06-23 11:02:00,59.88427,59.93427,59.93427,59.88427,0.0,0.0,32500,1948650.0,0.08349438007676667,59.88427
HK.01211,2020-06-23 11:03:00,59.88427,60.03427,60.03427,59.83427,0.0,0.0,180500,10825800.0,0.1668494502394063,59.93427
HK.01211,2020-06-23 11:04:00,60.03427,60.08427,60.08427,60.03427,0.0,0.0,1500,90200.0,0.0832857632815343,60.03427
HK.01211,2020-06-23 11:05:00,59.98427,60.13427,60.13427,59.98427,0.0,0.0,4500,270425.0,0.08321645582113965,60.08427
HK.01211,2020-06-23 11:06:00,60.13427,60.13427,60.13427,60.13427,0.0,0.0,0,0.0,0.0,60.13427
HK.01211,2020-06-23 11:07:00,60.08427,60.03427,60.13427,60.03427,0.0,0.0,16500,992350.0,-0.16629452723048174,60.13427
HK.01211,2020-06-23 11:08:00,60.03427,60.13427,60.13427,60.03427,0.0,0.0,35500,2136725.0,0.1665715265630804,60.03427
HK.01211,2020-06-23 11:09:00,60.13427,60.08427,60.18427,60.08427,0.0,0.0,20000,1204750.0,-0.08314726361524678,60.13427
HK.01211,2020-06-23 11:10:00,60.13427,60.13427,60.13427,60.13427,0.0,0.0,1000,60200.0,0.08321645582113965,60.08427
HK.01211,2020-06-23 11:11:00,60.13427,60.03427,60.13427,60.03427,0.0,0.0,6500,391000.0,-0.16629452723048174,60.13427
HK.01211,2020-06-23 11:12:00,60.03427,59.98427,60.03427,59.98427,0.0,0.0,7500,450725.0,-0.0832857632815343,60.03427
HK.01211,2020-06-23 11:13:00,59.98427,59.98427,59.98427,59.98427,0.0,0.0,0,0.0,0.0,59.98427
HK.01211,2020-06-23 11:14:00,59.98427,59.98427,59.98427,59.98427,0.0,0.0,10000,600500.0,0.0,59.98427
HK.01211,2020-06-23 11:15:00,59.98427,59.98427,59.98427,59.98427,0.0,0.0,0,0.0,0.0,59.98427
HK.01211,2020-06-23 11:16:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,2000,120000.0,-0.08335518628467807,59.98427
HK.01211,2020-06-23 11:17:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,27000,1620000.0,0.0,59.93427
HK.01211,2020-06-23 11:18:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,0,0.0,0.0,59.93427
HK.01211,2020-06-23 11:19:00,59.93427,59.88427,59.93427,59.88427,0.0,0.0,6000,359875.0,-0.08342472511969723,59.93427
HK.01211,2020-06-23 11:20:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,1000,59900.0,-0.08349438007677853,59.88427
HK.01211,2020-06-23 11:21:00,59.83427,59.73427,59.83427,59.73427,0.0,0.0,4000,239550.0,-0.1671283028939675,59.83427
HK.01211,2020-06-23 11:22:00,59.73427,59.68427,59.73427,59.68427,0.0,0.0,3000,179325.0,-0.08370404459618283,59.73427
HK.01211,2020-06-23 11:23:00,59.63427,59.73427,59.73427,59.63427,0.0,0.0,15000,896275.0,0.083774166962257,59.68427
HK.01211,2020-06-23 11:24:00,59.78427,59.88427,59.88427,59.78427,0.0,0.0,5000,299350.0,0.2511121337885247,59.73427
HK.01211,2020-06-23 11:25:00,59.78427,59.83427,59.83427,59.78427,0.0,0.0,1500,89825.0,-0.08349438007677853,59.88427
HK.01211,2020-06-23 11:26:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,1500,89775.0,-0.08356415144698374,59.83427
HK.01211,2020-06-23 11:27:00,59.78427,59.83427,59.83427,59.78427,0.0,0.0,6500,389100.0,0.0836340395224315,59.78427
HK.01211,2020-06-23 11:28:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,11500,689275.0,0.08356415144699562,59.83427
HK.01211,2020-06-23 11:29:00,59.88427,59.88427,59.88427,59.78427,0.0,0.0,13500,808875.0,0.0,59.88427
HK.01211,2020-06-23 11:30:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,6000,359425.0,-0.08349438007677853,59.88427
HK.01211,2020-06-23 11:31:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,1500,89850.0,0.0,59.83427
HK.01211,2020-06-23 11:32:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,0,0.0,0.0,59.83427
HK.01211,2020-06-23 11:33:00,59.83427,59.78427,59.83427,59.78427,0.0,0.0,2500,149725.0,-0.08356415144698374,59.83427
HK.01211,2020-06-23 11:34:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,2500,149625.0,0.0,59.78427
HK.01211,2020-06-23 11:35:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,3500,209300.0,-0.0836340395224315,59.78427
HK.01211,2020-06-23 11:36:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,0,0.0,0.0,59.73427
HK.01211,2020-06-23 11:37:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,0,0.0,0.0,59.73427
HK.01211,2020-06-23 11:38:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,0,0.0,0.0,59.73427
HK.01211,2020-06-23 11:39:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,0,0.0,0.0,59.73427
HK.01211,2020-06-23 11:40:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,500,29875.0,-0.08370404459618283,59.73427
HK.01211,2020-06-23 11:41:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,0,0.0,0.0,59.68427
HK.01211,2020-06-23 11:42:00,59.73427,59.73427,59.78427,59.73427,0.0,0.0,31500,1884325.0,0.083774166962257,59.68427
HK.01211,2020-06-23 11:43:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,2000,119600.0,0.0,59.73427
HK.01211,2020-06-23 11:44:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,0,0.0,0.0,59.73427
HK.01211,2020-06-23 11:45:00,59.68427,59.53427,59.68427,59.53427,0.0,0.0,13000,775450.0,-0.33481617838470756,59.73427
HK.01211,2020-06-23 11:46:00,59.53427,59.63427,59.63427,59.53427,0.0,0.0,16000,955200.0,0.1679704815394586,59.53427
HK.01211,2020-06-23 11:47:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,0,0.0,0.0,59.63427
HK.01211,2020-06-23 11:48:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,0,0.0,0.0,59.63427
HK.01211,2020-06-23 11:49:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,0,0.0,0.08384440691568315,59.63427
HK.01211,2020-06-23 11:50:00,59.73427,59.68427,59.73427,59.68427,0.0,0.0,2000,119525.0,0.0,59.68427
HK.01211,2020-06-23 11:51:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,0,0.0,0.0,59.68427
HK.01211,2020-06-23 11:52:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,1000,59725.0,0.0,59.68427
HK.01211,2020-06-23 11:53:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,1000,59750.0,0.0,59.68427
HK.01211,2020-06-23 11:54:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,0,0.0,0.0,59.68427
HK.01211,2020-06-23 11:55:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,0,0.0,0.0,59.68427
HK.01211,2020-06-23 11:56:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,3000,179150.0,-0.0837741669622451,59.68427
HK.01211,2020-06-23 11:57:00,59.63427,59.63427,59.68427,59.63427,0.0,0.0,2000,119425.0,0.0,59.63427
HK.01211,2020-06-23 11:58:00,59.68427,59.58427,59.68427,59.53427,0.0,0.0,21000,1252350.0,-0.08384440691569506,59.63427
HK.01211,2020-06-23 11:59:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,8500,507025.0,0.0,59.58427
HK.01211,2020-06-23 12:00:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,500,29825.0,0.0,59.58427
HK.01211,2020-06-23 13:01:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,17500,1043300.0,0.0,59.58427
HK.01211,2020-06-23 13:02:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,22500,1342350.0,0.08391476475251651,59.58427
HK.01211,2020-06-23 13:03:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,2000,119400.0,0.0,59.63427
HK.01211,2020-06-23 13:04:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,0,0.0,0.0,59.63427
HK.01211,2020-06-23 13:05:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,3500,209125.0,0.08384440691568315,59.63427
HK.01211,2020-06-23 13:06:00,59.68427,59.73427,59.73427,59.68427,0.0,0.0,9500,567825.0,0.083774166962257,59.68427
HK.01211,2020-06-23 13:07:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,0,0.0,0.0,59.73427
HK.01211,2020-06-23 13:08:00,59.73427,59.68427,59.73427,59.68427,0.0,0.0,1500,89650.0,-0.08370404459618283,59.73427
HK.01211,2020-06-23 13:09:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,7500,448125.0,0.0,59.68427
HK.01211,2020-06-23 13:10:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,5000,298750.0,0.0,59.68427
HK.01211,2020-06-23 13:11:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,0,0.0,0.0,59.68427
HK.01211,2020-06-23 13:12:00,59.68427,59.68427,59.73427,59.68427,0.0,0.0,24500,1463900.0,0.0,59.68427
HK.01211,2020-06-23 13:13:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,21000,1253175.0,-0.0837741669622451,59.68427
HK.01211,2020-06-23 13:14:00,59.58427,59.53427,59.58427,59.53427,0.0,0.0,5500,327800.0,-0.16768881383137818,59.63427
HK.01211,2020-06-23 13:15:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,5500,327800.0,0.0,59.53427
HK.01211,2020-06-23 13:16:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,13000,774800.0,0.0,59.53427
HK.01211,2020-06-23 13:17:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,4000,238400.0,0.0,59.53427
HK.01211,2020-06-23 13:18:00,59.53427,59.48427,59.53427,59.48427,0.0,0.0,17500,1042700.0,-0.08398524076972332,59.53427
HK.01211,2020-06-23 13:19:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,1500,89250.0,-0.08405583526536388,59.48427
HK.01211,2020-06-23 13:20:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,0,0.0,0.0,59.43427
HK.01211,2020-06-23 13:21:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,0,0.0,0.0,59.43427
HK.01211,2020-06-23 13:22:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,12000,713800.0,-0.0841265485384058,59.43427
HK.01211,2020-06-23 13:23:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,500,29675.0,-0.16839476177782672,59.38427
HK.01211,2020-06-23 13:24:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,1000,59350.0,0.0,59.28427
HK.01211,2020-06-23 13:25:00,59.28427,59.28427,59.33427,59.28427,0.0,0.0,1500,89050.0,0.0,59.28427
HK.01211,2020-06-23 13:26:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,12500,742500.0,0.08433940402740416,59.28427
HK.01211,2020-06-23 13:27:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,14000,831600.0,0.0,59.33427
HK.01211,2020-06-23 13:28:00,59.33427,59.38427,59.38427,59.33427,0.0,0.0,16000,950600.0,0.08426833261790238,59.33427
HK.01211,2020-06-23 13:29:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,9500,564975.0,0.08419738088890738,59.38427
HK.01211,2020-06-23 13:30:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,1000,59500.0,0.0,59.43427
HK.01211,2020-06-23 13:31:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,0,0.0,0.0,59.43427
HK.01211,2020-06-23 13:32:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,0,0.0,0.0,59.43427
HK.01211,2020-06-23 13:33:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,5000,297500.0,0.0,59.43427
HK.01211,2020-06-23 13:34:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,16000,952000.0,0.0,59.43427
HK.01211,2020-06-23 13:35:00,59.43427,59.53427,59.53427,59.43427,0.0,0.0,41000,2441825.0,0.16825309707682357,59.43427
HK.01211,2020-06-23 13:36:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,21000,1251600.0,0.0,59.53427
HK.01211,2020-06-23 13:37:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,22500,1342150.0,0.1679704815394586,59.53427
HK.01211,2020-06-23 13:38:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,16000,955200.0,0.0,59.63427
HK.01211,2020-06-23 13:39:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,1500,89575.0,0.08384440691568315,59.63427
HK.01211,2020-06-23 13:40:00,59.63427,59.53427,59.63427,59.53427,0.0,0.0,6000,357850.0,-0.2513225008867472,59.68427
HK.01211,2020-06-23 13:41:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,4500,268200.0,0.0,59.53427
HK.01211,2020-06-23 13:42:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,2000,119100.0,-0.08398524076972332,59.53427
HK.01211,2020-06-23 13:43:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,0,0.0,0.0,59.48427
HK.01211,2020-06-23 13:44:00,59.48427,59.43427,59.48427,59.43427,0.0,0.0,4500,267900.0,-0.08405583526536388,59.48427
HK.01211,2020-06-23 13:45:00,59.38427,59.33427,59.38427,59.33427,0.0,0.0,18500,1099200.0,-0.16825309707682357,59.43427
HK.01211,2020-06-23 13:46:00,59.33427,59.28427,59.33427,59.28427,0.0,0.0,17500,1038675.0,-0.0842683326178904,59.33427
HK.01211,2020-06-23 13:47:00,59.23427,59.28427,59.28427,59.23427,0.0,0.0,6000,355875.0,0.0,59.28427
HK.01211,2020-06-23 13:48:00,59.23427,59.18427,59.23427,59.18427,0.0,0.0,2500,148200.0,-0.1686788080548203,59.28427
HK.01211,2020-06-23 13:49:00,59.23427,59.33427,59.38427,59.23427,0.0,0.0,14000,830850.0,0.253445721303986,59.18427
HK.01211,2020-06-23 13:50:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,0,0.0,0.0,59.33427
HK.01211,2020-06-23 13:51:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,1500,89100.0,0.0,59.33427
HK.01211,2020-06-23 13:52:00,59.38427,59.33427,59.38427,59.33427,0.0,0.0,15500,921025.0,0.0,59.33427
HK.01211,2020-06-23 13:53:00,59.33427,59.33427,59.43427,59.33427,0.0,0.0,52000,3089475.0,0.0,59.33427
HK.01211,2020-06-23 13:54:00,59.33427,59.38427,59.38427,59.33427,0.0,0.0,2000,118850.0,0.08426833261790238,59.33427
HK.01211,2020-06-23 13:55:00,59.33427,59.38427,59.38427,59.33427,0.0,0.0,16500,980200.0,0.0,59.38427
