code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-14 10:32:00,46.19579,46.19579,46.24579,46.14579,0.0,0.0,377000,17530150.0,0.0,46.19579
HK.01211,2019-01-14 10:33:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,6000,279025.0,0.0,46.19579
HK.01211,2019-01-14 10:34:00,46.19579,46.19579,46.24579,46.14579,0.0,0.0,272000,12645725.0,0.0,46.19579
HK.01211,2019-01-14 10:35:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,338000,15714325.0,-0.10823497119543633,46.19579
HK.01211,2019-01-14 10:36:00,46.09579,46.09579,46.09579,46.04579,0.0,0.0,9500,440625.0,-0.10835224621790453,46.14579
HK.01211,2019-01-14 10:37:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,0.0,46.09579
HK.01211,2019-01-14 10:38:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,31000,1436675.0,-0.10846977565631105,46.09579
HK.01211,2019-01-14 10:39:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,14000,648175.0,-0.21717512067877284,46.04579
HK.01211,2019-01-14 10:40:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,4500,207950.0,-0.10882389877288923,45.94579
HK.01211,2019-01-14 10:41:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,22500,1039375.0,0.0,45.89579
HK.01211,2019-01-14 10:42:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,62000,2864375.0,0.10894245419896742,45.89579
HK.01211,2019-01-14 10:43:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5500,254100.0,-0.10882389877288923,45.94579
HK.01211,2019-01-14 10:44:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,7500,346125.0,-0.10894245419895193,45.89579
HK.01211,2019-01-14 10:45:00,45.89579,45.74579,45.89579,45.74579,0.0,0.0,80000,3687675.0,-0.21812253644228055,45.84579
HK.01211,2019-01-14 10:46:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,6000,276275.0,0.0,45.74579
HK.01211,2019-01-14 10:47:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,22000,1012150.0,0.0,45.74579
HK.01211,2019-01-14 10:48:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,50500,2323125.0,-0.10929967544553752,45.74579
HK.01211,2019-01-14 10:49:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-14 10:50:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.10941927035290813,45.69579
HK.01211,2019-01-14 10:51:00,45.74579,45.59579,45.74579,45.59579,0.0,0.0,153000,7037400.0,-0.3278990263366281,45.74579
HK.01211,2019-01-14 10:52:00,45.64579,45.69579,45.69579,45.59579,0.0,0.0,40500,1861000.0,0.21931849409781348,45.59579
HK.01211,2019-01-14 10:53:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4500,206775.0,-0.10941927035292368,45.69579
HK.01211,2019-01-14 10:54:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,12500,573750.0,-0.10953912726671432,45.64579
HK.01211,2019-01-14 10:55:00,45.54579,45.49579,45.59579,45.49579,0.0,0.0,52500,2407600.0,-0.21931849409781348,45.59579
HK.01211,2019-01-14 10:56:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,17500,802500.0,0.10990027868512044,45.49579
HK.01211,2019-01-14 10:57:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,19000,872100.0,0.2195592611303952,45.54579
HK.01211,2019-01-14 10:58:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-14 10:59:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,5000,229550.0,-0.10953912726671432,45.64579
HK.01211,2019-01-14 11:00:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,11000,504375.0,-0.10965924704891453,45.59579
HK.01211,2019-01-14 11:01:00,45.49579,45.44579,45.54579,45.39579,0.0,0.0,48000,2198050.0,-0.2195592611303796,45.54579
HK.01211,2019-01-14 11:02:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,7000,320225.0,-0.11002119228206673,45.44579
HK.01211,2019-01-14 11:03:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,6000,274250.0,0.11014237223320547,45.39579
HK.01211,2019-01-14 11:04:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,6000,274250.0,-0.11002119228206673,45.44579
HK.01211,2019-01-14 11:05:00,45.39579,45.29579,45.39579,45.29579,0.0,0.0,74500,3400950.0,-0.2202847444663953,45.39579
HK.01211,2019-01-14 11:06:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,30000,1368325.0,0.0,45.29579
HK.01211,2019-01-14 11:07:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,64500,2941200.0,0.0,45.29579
HK.01211,2019-01-14 11:08:00,45.29579,45.29579,45.34579,45.29579,0.0,0.0,30500,1390875.0,0.0,45.29579
HK.01211,2019-01-14 11:09:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,36000,1643300.0,0.11038553472630518,45.29579
HK.01211,2019-01-14 11:10:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,17000,776050.0,0.0,45.34579
HK.01211,2019-01-14 11:11:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-14 11:12:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,102000,4667275.0,0.33079145825885614,45.34579
HK.01211,2019-01-14 11:13:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,25500,1166650.0,0.0,45.49579
HK.01211,2019-01-14 11:14:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,5000,228850.0,0.0,45.49579
HK.01211,2019-01-14 11:15:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,12000,549600.0,0.0,45.49579
HK.01211,2019-01-14 11:16:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,1000,45800.0,0.0,45.49579
HK.01211,2019-01-14 11:17:00,45.49579,45.34579,45.49579,45.34579,0.0,0.0,39000,1783325.0,-0.3297008360553769,45.49579
HK.01211,2019-01-14 11:18:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,7500,342400.0,0.0,45.34579
HK.01211,2019-01-14 11:19:00,45.34579,45.34579,45.34579,45.24579,0.0,0.0,64000,2919325.0,0.0,45.34579
HK.01211,2019-01-14 11:20:00,45.24579,45.24579,45.34579,45.24579,0.0,0.0,7500,341800.0,-0.22052763883924267,45.34579
HK.01211,2019-01-14 11:21:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,18500,843425.0,0.0,45.24579
HK.01211,2019-01-14 11:22:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,4000,182200.0,0.0,45.24579
HK.01211,2019-01-14 11:23:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,1500,68350.0,0.0,45.24579
HK.01211,2019-01-14 11:24:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,1500,68375.0,0.0,45.24579
HK.01211,2019-01-14 11:25:00,45.29579,45.29579,45.29579,45.24579,0.0,0.0,18000,820425.0,0.11050751904209685,45.24579
HK.01211,2019-01-14 11:26:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,114000,5199200.0,0.11038553472630518,45.29579
HK.01211,2019-01-14 11:27:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,62500,2853175.0,0.11026381941961351,45.34579
HK.01211,2019-01-14 11:28:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,77500,3544800.0,0.2202847444663953,45.39579
HK.01211,2019-01-14 11:29:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2500,114500.0,0.0,45.49579
HK.01211,2019-01-14 11:30:00,45.49579,45.34579,45.49579,45.29579,0.0,0.0,40000,1829500.0,-0.3297008360553769,45.49579
HK.01211,2019-01-14 11:31:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,1500,68450.0,-0.11026381941962916,45.34579
HK.01211,2019-01-14 11:32:00,45.29579,45.29579,45.29579,45.19579,0.0,0.0,133000,6061775.0,0.0,45.29579
HK.01211,2019-01-14 11:33:00,45.24579,45.09579,45.24579,45.09579,0.0,0.0,54500,2478875.0,-0.44154213890517363,45.29579
HK.01211,2019-01-14 11:34:00,45.14579,44.99579,45.14579,44.99579,0.0,0.0,126500,5740250.0,-0.2217501899844784,45.09579
HK.01211,2019-01-14 11:35:00,45.04579,45.19579,45.19579,45.04579,0.0,0.0,143500,6514325.0,0.4444860285817915,44.99579
HK.01211,2019-01-14 11:36:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,8000,363975.0,-0.11062977325986394,45.19579
HK.01211,2019-01-14 11:37:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,13500,614200.0,0.11075229827632713,45.14579
HK.01211,2019-01-14 11:38:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,500,22725.0,-0.11062977325986394,45.19579
HK.01211,2019-01-14 11:39:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,8500,386675.0,0.0,45.14579
HK.01211,2019-01-14 11:40:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,3500,159225.0,0.11075229827632713,45.14579
HK.01211,2019-01-14 11:41:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,10500,477750.0,0.0,45.19579
HK.01211,2019-01-14 11:42:00,45.19579,45.09579,45.19579,45.09579,0.0,0.0,89000,4044275.0,-0.22125954651971216,45.19579
HK.01211,2019-01-14 11:43:00,45.09579,44.94579,45.09579,44.94579,0.0,0.0,46500,2109300.0,-0.33262528497670973,45.09579
HK.01211,2019-01-14 11:44:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,15500,702725.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 11:45:00,45.04579,44.94579,45.04579,44.89579,0.0,0.0,59000,2671025.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 11:46:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,7500,339675.0,0.0,44.94579
HK.01211,2019-01-14 11:47:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,6500,294250.0,0.0,44.94579
HK.01211,2019-01-14 11:48:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,11500,520425.0,0.0,44.94579
HK.01211,2019-01-14 11:49:00,44.89579,44.89579,44.94579,44.84579,0.0,0.0,75500,3412600.0,-0.11124512440431965,44.94579
HK.01211,2019-01-14 11:50:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,-0.11136901700581983,44.89579
HK.01211,2019-01-14 11:51:00,44.89579,44.94579,44.94579,44.84579,0.0,0.0,118500,5356950.0,0.22298637174192143,44.84579
HK.01211,2019-01-14 11:52:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,29500,1333175.0,-0.11124512440431965,44.94579
HK.01211,2019-01-14 11:53:00,44.89579,44.84579,44.89579,44.79579,0.0,0.0,34500,1557950.0,-0.11136901700581983,44.89579
HK.01211,2019-01-14 11:54:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,11000,496650.0,0.0,44.84579
HK.01211,2019-01-14 11:55:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,7000,315775.0,-0.11149318587096863,44.84579
HK.01211,2019-01-14 11:56:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,7500,338525.0,0.0,44.79579
HK.01211,2019-01-14 11:57:00,44.84579,44.94579,44.94579,44.79579,0.0,0.0,169000,7632125.0,0.33485289577437005,44.79579
HK.01211,2019-01-14 11:58:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,21500,972375.0,0.0,44.94579
HK.01211,2019-01-14 11:59:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,19000,859750.0,0.0,44.94579
HK.01211,2019-01-14 12:00:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,14500,656075.0,-0.11124512440431965,44.94579
HK.01211,2019-01-14 13:01:00,44.94579,44.99579,44.99579,44.89579,0.0,0.0,55500,2511275.0,0.22273803401165548,44.89579
HK.01211,2019-01-14 13:02:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,10500,475575.0,0.0,44.99579
HK.01211,2019-01-14 13:03:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,50000,2265000.0,0.0,44.99579
HK.01211,2019-01-14 13:04:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,18000,815400.0,0.0,44.99579
HK.01211,2019-01-14 13:05:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5500,249175.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 13:06:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,15500,702150.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 13:07:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,44000,1992825.0,0.0,44.99579
HK.01211,2019-01-14 13:08:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,1500,67975.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 13:09:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,13500,611900.0,0.0,45.04579
HK.01211,2019-01-14 13:10:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,52500,2381650.0,0.11099816431236807,45.04579
HK.01211,2019-01-14 13:11:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,35500,1613475.0,0.11087509499223133,45.09579
HK.01211,2019-01-14 13:12:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,52500,2386125.0,0.0,45.14579
HK.01211,2019-01-14 13:13:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,5500,249975.0,0.0,45.14579
HK.01211,2019-01-14 13:14:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,84500,3833475.0,-0.22150459655263852,45.14579
HK.01211,2019-01-14 13:15:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,103000,4669325.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 13:16:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-01-14 13:17:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.0,44.99579
HK.01211,2019-01-14 13:18:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,2000,90600.0,0.0,44.99579
HK.01211,2019-01-14 13:19:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,3000,135850.0,0.0,44.99579
HK.01211,2019-01-14 13:20:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1500,67875.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:21:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-14 13:22:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,1500,67900.0,0.0,44.94579
HK.01211,2019-01-14 13:23:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,12500,566225.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 13:24:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,1500,67925.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:25:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,8500,385025.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 13:26:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,3500,158400.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:27:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.0,44.94579
HK.01211,2019-01-14 13:28:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,5500,248950.0,0.0,44.94579
HK.01211,2019-01-14 13:29:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,13000,588250.0,0.0,44.94579
HK.01211,2019-01-14 13:30:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,33500,1516675.0,0.0,44.94579
HK.01211,2019-01-14 13:31:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,4000,181025.0,0.0,44.94579
HK.01211,2019-01-14 13:32:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,5500,249025.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 13:33:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,5500,249000.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:34:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,5500,249025.0,0.0,44.94579
HK.01211,2019-01-14 13:35:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,4000,181075.0,0.0,44.94579
HK.01211,2019-01-14 13:36:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,70500,3193550.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 13:37:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,3500,158600.0,0.0,44.99579
HK.01211,2019-01-14 13:38:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,6500,294600.0,0.0,44.99579
HK.01211,2019-01-14 13:39:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,43500,1970650.0,0.0,44.99579
HK.01211,2019-01-14 13:40:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,2000,90600.0,0.0,44.99579
HK.01211,2019-01-14 13:41:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,3000,135900.0,0.0,44.99579
HK.01211,2019-01-14 13:42:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,4000,181200.0,0.0,44.99579
HK.01211,2019-01-14 13:43:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,4500,203925.0,0.0,44.99579
HK.01211,2019-01-14 13:44:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,12000,543650.0,0.0,44.99579
HK.01211,2019-01-14 13:45:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,5000,226500.0,0.0,44.99579
HK.01211,2019-01-14 13:46:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,5000,226450.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:47:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,5500,248950.0,0.0,44.94579
HK.01211,2019-01-14 13:48:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,4000,181000.0,0.0,44.94579
HK.01211,2019-01-14 13:49:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-01-14 13:50:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,4500,203700.0,0.0,44.94579
HK.01211,2019-01-14 13:51:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,26500,1200275.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 13:52:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,5000,226250.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:53:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,6000,271650.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 13:54:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,5500,248900.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:55:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,8000,362125.0,0.11124512440430384,44.94579
