code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-03 09:30:00,61.0,61.0,61.0,61.0,0.0,0.0,153500,9363500.0,0.0,59.8
HK.01211,2020-07-03 09:31:00,61.1,61.6,61.75,61.1,0.0,0.0,139500,8570650.0,0.9836065573770515,61.0
HK.01211,2020-07-03 09:32:00,61.55,61.55,61.65,61.35,0.0,0.0,113500,6981200.0,-0.0811688311688381,61.6
HK.01211,2020-07-03 09:33:00,61.45,61.85,61.85,61.3,0.0,0.0,122500,7539775.0,0.48740861088546594,61.55
HK.01211,2020-07-03 09:34:00,61.8,62.4,62.4,61.7,0.0,0.0,174000,10794750.0,0.8892481810832613,61.85
HK.01211,2020-07-03 09:35:00,62.4,62.5,62.8,62.3,0.0,0.0,151000,9440700.0,0.16025641025641252,62.4
HK.01211,2020-07-03 09:36:00,62.5,62.2,62.5,62.2,0.0,0.0,36500,2274875.0,-0.47999999999999543,62.5
HK.01211,2020-07-03 09:37:00,62.1,62.2,62.35,62.0,0.0,0.0,70000,4352025.0,0.0,62.2
HK.01211,2020-07-03 09:38:00,62.2,62.45,62.45,62.1,0.0,0.0,47500,2960375.0,0.40192926045016075,62.2
HK.01211,2020-07-03 09:39:00,62.45,62.6,62.6,62.4,0.0,0.0,90000,5622950.0,0.24019215372297611,62.45
HK.01211,2020-07-03 09:40:00,62.6,62.8,62.9,62.6,0.0,0.0,78500,4924825.0,0.31948881789136696,62.6
HK.01211,2020-07-03 09:41:00,62.8,63.15,63.4,62.8,0.0,0.0,351000,22154675.0,0.5573248407643335,62.8
HK.01211,2020-07-03 09:42:00,63.2,63.1,63.2,62.8,0.0,0.0,119000,7507800.0,-0.07917656373712931,63.15
HK.01211,2020-07-03 09:43:00,63.1,63.35,63.35,62.9,0.0,0.0,129500,8176750.0,0.39619651347068147,63.1
HK.01211,2020-07-03 09:44:00,63.25,63.35,63.35,63.15,0.0,0.0,32500,2056175.0,0.0,63.35
HK.01211,2020-07-03 09:45:00,63.35,63.75,63.75,63.25,0.0,0.0,114000,7237675.0,0.6314127861089165,63.35
HK.01211,2020-07-03 09:46:00,63.75,63.5,63.75,63.5,0.0,0.0,53500,3404800.0,-0.39215686274509803,63.75
HK.01211,2020-07-03 09:47:00,63.75,63.8,63.9,63.55,0.0,0.0,49500,3156350.0,0.47244094488188526,63.5
HK.01211,2020-07-03 09:48:00,63.8,64.15,64.25,63.8,0.0,0.0,174000,11139875.0,0.5485893416928034,63.8
HK.01211,2020-07-03 09:49:00,64.15,64.15,64.2,64.05,0.0,0.0,22000,1411150.0,0.0,64.15
HK.01211,2020-07-03 09:50:00,64.15,64.45,64.5,64.15,0.0,0.0,117000,7527100.0,0.46765393608729094,64.15
HK.01211,2020-07-03 09:51:00,64.45,64.85,64.85,64.35,0.0,0.0,119500,7719900.0,0.620636152055844,64.45
HK.01211,2020-07-03 09:52:00,64.85,64.85,65.0,64.8,0.0,0.0,85000,5518000.0,0.0,64.85
HK.01211,2020-07-03 09:53:00,64.95,64.7,64.95,64.7,0.0,0.0,83500,5412775.0,-0.23130300693907707,64.85
HK.01211,2020-07-03 09:54:00,64.7,64.6,64.8,64.6,0.0,0.0,78000,5046050.0,-0.15455950540959587,64.7
HK.01211,2020-07-03 09:55:00,64.55,64.15,64.55,64.15,0.0,0.0,46000,2958225.0,-0.6965944272445646,64.6
HK.01211,2020-07-03 09:56:00,64.3,64.6,64.6,64.2,0.0,0.0,62000,3986625.0,0.7014809041309253,64.15
HK.01211,2020-07-03 09:57:00,64.4,64.55,64.55,64.35,0.0,0.0,33500,2159425.0,-0.07739938080494917,64.6
HK.01211,2020-07-03 09:58:00,64.55,64.5,64.55,64.5,0.0,0.0,18000,1161300.0,-0.07745933384972449,64.55
HK.01211,2020-07-03 09:59:00,64.55,64.55,64.6,64.45,0.0,0.0,58500,3777025.0,0.07751937984495684,64.5
HK.01211,2020-07-03 10:00:00,64.6,64.3,64.6,64.3,0.0,0.0,44500,2870575.0,-0.3872966692486445,64.55
HK.01211,2020-07-03 10:01:00,64.3,64.2,64.45,64.2,0.0,0.0,25500,1639500.0,-0.1555209953343613,64.3
HK.01211,2020-07-03 10:02:00,64.2,64.15,64.2,64.05,0.0,0.0,48500,3111150.0,-0.07788161993769027,64.2
HK.01211,2020-07-03 10:03:00,64.15,64.15,64.2,64.15,0.0,0.0,18500,1186975.0,0.0,64.15
HK.01211,2020-07-03 10:04:00,64.25,64.2,64.25,64.15,0.0,0.0,17000,1091500.0,0.07794232268121147,64.15
HK.01211,2020-07-03 10:05:00,64.25,64.25,64.4,64.2,0.0,0.0,68000,4371600.0,0.07788161993769027,64.2
HK.01211,2020-07-03 10:06:00,64.25,64.25,64.35,64.15,0.0,0.0,36500,2346200.0,0.0,64.25
HK.01211,2020-07-03 10:07:00,64.35,64.4,64.4,64.25,0.0,0.0,37000,2381475.0,0.23346303501946408,64.25
HK.01211,2020-07-03 10:08:00,64.4,64.4,64.5,64.4,0.0,0.0,32000,2062000.0,0.0,64.4
HK.01211,2020-07-03 10:09:00,64.45,64.6,64.7,64.45,0.0,0.0,49500,3196100.0,0.31055900621116245,64.4
HK.01211,2020-07-03 10:10:00,64.65,64.6,64.7,64.6,0.0,0.0,23000,1487375.0,0.0,64.6
HK.01211,2020-07-03 10:11:00,64.6,64.5,64.65,64.4,0.0,0.0,15000,967475.0,-0.15479876160989833,64.6
HK.01211,2020-07-03 10:12:00,64.5,64.4,64.5,64.4,0.0,0.0,20500,1320675.0,-0.15503875968991368,64.5
HK.01211,2020-07-03 10:13:00,64.45,64.35,64.45,64.35,0.0,0.0,35000,2253925.0,-0.07763975155281268,64.4
HK.01211,2020-07-03 10:14:00,64.4,64.25,64.5,64.2,0.0,0.0,142500,9170400.0,-0.15540015540014657,64.35
HK.01211,2020-07-03 10:15:00,64.3,64.2,64.3,64.2,0.0,0.0,26500,1703300.0,-0.07782101167314733,64.25
HK.01211,2020-07-03 10:16:00,64.2,64.3,64.3,64.2,0.0,0.0,16000,1027850.0,0.15576323987538054,64.2
HK.01211,2020-07-03 10:17:00,64.3,64.45,64.45,64.3,0.0,0.0,23000,1480675.0,0.2332814930015641,64.3
HK.01211,2020-07-03 10:18:00,64.45,64.4,64.45,64.4,0.0,0.0,27500,1771350.0,-0.07757951900697774,64.45
HK.01211,2020-07-03 10:19:00,64.35,64.3,64.35,64.3,0.0,0.0,25500,1640450.0,-0.1552795031056033,64.4
HK.01211,2020-07-03 10:20:00,64.35,64.25,64.35,64.25,0.0,0.0,22000,1414750.0,-0.07776049766718066,64.3
HK.01211,2020-07-03 10:21:00,64.2,64.1,64.2,64.1,0.0,0.0,44000,2823450.0,-0.23346303501946408,64.25
HK.01211,2020-07-03 10:22:00,64.15,64.05,64.15,64.05,0.0,0.0,48500,3109075.0,-0.07800312012480055,64.1
HK.01211,2020-07-03 10:23:00,64.05,64.1,64.1,64.05,0.0,0.0,5500,352425.0,0.07806401249023756,64.05
HK.01211,2020-07-03 10:24:00,64.05,64.05,64.1,64.05,0.0,0.0,29000,1857525.0,-0.07800312012480055,64.1
HK.01211,2020-07-03 10:25:00,64.05,64.0,64.1,64.0,0.0,0.0,32000,2049250.0,-0.07806401249023756,64.05
HK.01211,2020-07-03 10:26:00,64.0,64.05,64.05,64.0,0.0,0.0,23500,1504975.0,0.07812499999999556,64.0
HK.01211,2020-07-03 10:27:00,64.05,64.0,64.05,64.0,0.0,0.0,8500,544375.0,-0.07806401249023756,64.05
HK.01211,2020-07-03 10:28:00,64.0,64.05,64.05,64.0,0.0,0.0,8500,544150.0,0.07812499999999556,64.0
HK.01211,2020-07-03 10:29:00,64.0,64.0,64.05,64.0,0.0,0.0,11000,704250.0,-0.07806401249023756,64.05
HK.01211,2020-07-03 10:30:00,64.0,64.0,64.05,64.0,0.0,0.0,9000,576150.0,0.0,64.0
HK.01211,2020-07-03 10:31:00,64.0,63.65,64.0,63.65,0.0,0.0,81000,5171650.0,-0.5468750000000022,64.0
HK.01211,2020-07-03 10:32:00,63.7,64.0,64.0,63.7,0.0,0.0,53000,3383450.0,0.5498821681068365,63.65
HK.01211,2020-07-03 10:33:00,64.0,64.1,64.15,64.0,0.0,0.0,41500,2657800.0,0.15624999999999112,64.0
HK.01211,2020-07-03 10:34:00,64.1,64.35,64.35,64.1,0.0,0.0,67500,4335150.0,0.39001560062402496,64.1
HK.01211,2020-07-03 10:35:00,64.35,64.3,64.4,64.3,0.0,0.0,26000,1673100.0,-0.07770007770007328,64.35
HK.01211,2020-07-03 10:36:00,64.3,64.2,64.3,64.2,0.0,0.0,17500,1125025.0,-0.1555209953343613,64.3
