code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-08 09:44:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2020-01-08 09:45:00,37.73427,37.73427,37.83427,37.73427,0.0,0.0,48500,1834150.0,0.0,37.73427
HK.01211,2020-01-08 09:46:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,35500,1338650.0,-0.2650110893890392,37.73427
HK.01211,2020-01-08 09:47:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,10000,377275.0,0.13285763215281488,37.63427
HK.01211,2020-01-08 09:48:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,6500,245250.0,0.0,37.68427
HK.01211,2020-01-08 09:49:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2020-01-08 09:50:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,5000,188575.0,-0.1326813548464576,37.68427
HK.01211,2020-01-08 09:51:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,5000,188550.0,0.13285763215281488,37.63427
HK.01211,2020-01-08 09:52:00,37.58427,37.58427,37.58427,37.53427,0.0,0.0,28500,1072925.0,-0.265362709692934,37.68427
HK.01211,2020-01-08 09:53:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,9500,357900.0,0.13303437847802888,37.58427
HK.01211,2020-01-08 09:54:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,30500,1149900.0,0.0,37.63427
HK.01211,2020-01-08 09:55:00,37.68427,37.63427,37.73427,37.63427,0.0,0.0,5000,188750.0,0.0,37.63427
HK.01211,2020-01-08 09:56:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,1500,56600.0,0.0,37.63427
HK.01211,2020-01-08 09:57:00,37.73427,37.68427,37.73427,37.63427,0.0,0.0,7000,264475.0,0.13285763215281488,37.63427
HK.01211,2020-01-08 09:58:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,16500,623700.0,0.13268135484647642,37.68427
HK.01211,2020-01-08 09:59:00,37.73427,37.78427,37.83427,37.73427,0.0,0.0,32000,1210900.0,0.1325055446945102,37.73427
HK.01211,2020-01-08 10:00:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,16500,624325.0,0.0,37.78427
HK.01211,2020-01-08 10:01:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2020-01-08 10:02:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,7500,283925.0,0.13233019984241368,37.78427
HK.01211,2020-01-08 10:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4000,151800.0,0.13215531844543127,37.83427
HK.01211,2020-01-08 10:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2020-01-08 10:05:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,27000,1026025.0,0.13198089866849,37.88427
HK.01211,2020-01-08 10:06:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,34000,1290250.0,-0.1318069386863044,37.93427
HK.01211,2020-01-08 10:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2020-01-08 10:08:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,17000,644600.0,-0.2636138773726275,37.93427
HK.01211,2020-01-08 10:09:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,3500,132775.0,0.0,37.83427
HK.01211,2020-01-08 10:10:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,22000,833800.0,0.0,37.83427
HK.01211,2020-01-08 10:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,35000,1328250.0,0.13215531844543127,37.83427
HK.01211,2020-01-08 10:12:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,16000,607950.0,0.13198089866849,37.88427
HK.01211,2020-01-08 10:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,12000,456000.0,0.0,37.93427
HK.01211,2020-01-08 10:14:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3500,133000.0,0.0,37.93427
HK.01211,2020-01-08 10:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,15500,589000.0,0.0,37.93427
HK.01211,2020-01-08 10:16:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,42500,1616275.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 10:17:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,38000,1442350.0,-0.2632668733662682,37.98427
HK.01211,2020-01-08 10:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,49500,1876050.0,-0.13198089866850876,37.88427
HK.01211,2020-01-08 10:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,9000,341100.0,0.0,37.83427
HK.01211,2020-01-08 10:20:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,102500,3894900.0,0.2643106368908437,37.83427
HK.01211,2020-01-08 10:21:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2020-01-08 10:22:00,37.88427,37.83427,37.88427,37.78427,0.0,0.0,500,18925.0,-0.2636138773726275,37.93427
HK.01211,2020-01-08 10:23:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,4500,170600.0,0.0,37.83427
HK.01211,2020-01-08 10:24:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,38000,1440150.0,-0.13215531844541248,37.83427
HK.01211,2020-01-08 10:25:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,55500,2101400.0,0.13233019984241368,37.78427
HK.01211,2020-01-08 10:26:00,37.83427,37.78427,37.83427,37.73427,0.0,0.0,46500,1762025.0,-0.13215531844541248,37.83427
HK.01211,2020-01-08 10:27:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,9000,340600.0,-0.13233019984241368,37.78427
HK.01211,2020-01-08 10:28:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4500,170300.0,0.1325055446945102,37.73427
HK.01211,2020-01-08 10:29:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,17000,643425.0,0.0,37.78427
HK.01211,2020-01-08 10:30:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,26000,982100.0,-0.26466039968484617,37.78427
HK.01211,2020-01-08 10:31:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2020-01-08 10:32:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2020-01-08 10:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.13268135484647642,37.68427
HK.01211,2020-01-08 10:34:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.1325055446945102,37.73427
HK.01211,2020-01-08 10:35:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2020-01-08 10:36:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,7500,283875.0,0.0,37.78427
HK.01211,2020-01-08 10:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3500,132475.0,0.0,37.78427
HK.01211,2020-01-08 10:38:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,0.0,37.78427
HK.01211,2020-01-08 10:39:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,3000,113675.0,0.13233019984241368,37.78427
HK.01211,2020-01-08 10:40:00,37.78427,37.88427,37.93427,37.78427,0.0,0.0,26500,1006125.0,0.13215531844543127,37.83427
HK.01211,2020-01-08 10:41:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1500,56875.0,-0.13198089866850876,37.88427
HK.01211,2020-01-08 10:42:00,37.88427,37.83427,37.93427,37.83427,0.0,0.0,8000,303950.0,0.0,37.83427
HK.01211,2020-01-08 10:43:00,37.93427,37.88427,37.98427,37.88427,0.0,0.0,5000,190125.0,0.13215531844543127,37.83427
HK.01211,2020-01-08 10:44:00,37.93427,37.98427,38.03427,37.88427,0.0,0.0,6000,228325.0,0.26396179733699876,37.88427
HK.01211,2020-01-08 10:45:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,1000,38000.0,0.0,37.98427
HK.01211,2020-01-08 10:46:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,11500,438100.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 10:47:00,38.03427,37.98427,38.08427,37.98427,0.0,0.0,23500,895375.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 10:48:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,11000,418975.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 10:49:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,13000,494925.0,0.0,38.03427
HK.01211,2020-01-08 10:50:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,5000,190425.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 10:51:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4000,152125.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 10:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4000,152200.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 10:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-01-08 10:54:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,3000,114275.0,0.0,37.98427
HK.01211,2020-01-08 10:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-01-08 10:56:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5000,190225.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 10:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,9500,361000.0,0.0,37.93427
HK.01211,2020-01-08 10:58:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,34500,1310975.0,-0.1318069386863044,37.93427
HK.01211,2020-01-08 10:59:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,101000,3837975.0,0.13198089866849,37.88427
HK.01211,2020-01-08 11:00:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,23000,873000.0,0.0,37.93427
HK.01211,2020-01-08 11:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.2636138773726275,37.93427
HK.01211,2020-01-08 11:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2020-01-08 11:03:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,4000,151750.0,0.0,37.83427
HK.01211,2020-01-08 11:04:00,37.88427,37.93427,37.93427,37.83427,0.0,0.0,20000,759300.0,0.2643106368908437,37.83427
HK.01211,2020-01-08 11:05:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,8500,323400.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 11:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 11:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 11:08:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,11000,418050.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 11:09:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,31000,1178750.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 11:10:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5000,190200.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 11:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2020-01-08 11:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2020-01-08 11:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2020-01-08 11:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.2636138773726275,37.93427
HK.01211,2020-01-08 11:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2020-01-08 11:16:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,15000,570575.0,-0.2629207817055551,38.03427
HK.01211,2020-01-08 11:17:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 11:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-01-08 11:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 11:20:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.1314603908527682,38.03427
HK.01211,2020-01-08 11:21:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2020-01-08 11:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2020-01-08 11:23:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57175.0,-0.13128779939853688,38.08427
HK.01211,2020-01-08 11:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2020-01-08 11:25:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,4500,171625.0,0.0,38.08427
HK.01211,2020-01-08 11:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2020-01-08 11:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,13000,495300.0,-0.13128779939853688,38.08427
HK.01211,2020-01-08 11:28:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,16500,628200.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 11:29:00,37.93427,38.03427,38.03427,37.88427,0.0,0.0,39500,1501025.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 11:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2020-01-08 11:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7000,266700.0,0.0,38.03427
HK.01211,2020-01-08 11:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2020-01-08 11:33:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,10000,380525.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 11:34:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1500,57125.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 11:35:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2020-01-08 11:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 11:37:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,5000,190325.0,0.0,37.98427
HK.01211,2020-01-08 11:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2020-01-08 11:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 11:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 11:41:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114200.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 11:42:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114250.0,0.0,38.03427
HK.01211,2020-01-08 11:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 11:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 11:45:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 11:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 11:47:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,16500,628750.0,0.0,38.03427
HK.01211,2020-01-08 11:48:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,13000,496500.0,0.2629207817055551,38.03427
HK.01211,2020-01-08 11:49:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2500,95475.0,-0.13111566053317464,38.13427
HK.01211,2020-01-08 11:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,8000,305600.0,0.13128779939855553,38.08427
HK.01211,2020-01-08 11:51:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2000,76350.0,0.0,38.13427
HK.01211,2020-01-08 11:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6000,229200.0,0.0,38.13427
HK.01211,2020-01-08 11:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 11:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2020-01-08 11:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2020-01-08 11:56:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,13500,515800.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 11:57:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2020-01-08 11:58:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2020-01-08 11:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2020-01-08 12:00:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,-0.13111566053317464,38.13427
HK.01211,2020-01-08 13:01:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2020-01-08 13:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3000,114600.0,0.0,38.13427
HK.01211,2020-01-08 13:03:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,-0.13111566053317464,38.13427
HK.01211,2020-01-08 13:04:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2020-01-08 13:05:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,27500,1049100.0,-0.13128779939853688,38.08427
HK.01211,2020-01-08 13:06:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,5500,209500.0,0.0,38.03427
HK.01211,2020-01-08 13:07:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,1500,57125.0,0.0,38.03427
HK.01211,2020-01-08 13:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 13:09:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 13:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,11000,418000.0,0.0,37.93427
HK.01211,2020-01-08 13:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 13:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 13:13:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2000,76025.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 13:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,15500,589775.0,0.0,37.98427
HK.01211,2020-01-08 13:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-01-08 13:16:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,8500,323575.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 13:17:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2500,95150.0,0.0,38.03427
HK.01211,2020-01-08 13:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 13:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2020-01-08 13:21:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3500,133325.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 13:22:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2020-01-08 13:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 13:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 13:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:30:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,5500,209475.0,0.0,38.03427
HK.01211,2020-01-08 13:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2020-01-08 13:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 13:34:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2020-01-08 13:35:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,16000,609550.0,0.0,38.03427
HK.01211,2020-01-08 13:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2020-01-08 13:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2020-01-08 13:38:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,6500,247600.0,0.0,38.03427
HK.01211,2020-01-08 13:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 13:40:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.0,37.98427
HK.01211,2020-01-08 13:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 13:42:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,26500,1008425.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 13:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2020-01-08 13:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,9500,361000.0,-0.13163343668314348,37.98427
HK.01211,2020-01-08 13:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2020-01-08 13:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2020-01-08 13:47:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2000,75950.0,-0.1318069386863044,37.93427
HK.01211,2020-01-08 13:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2020-01-08 13:49:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,5000,189875.0,0.13198089866849,37.88427
HK.01211,2020-01-08 13:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6000,228000.0,0.0,37.93427
HK.01211,2020-01-08 13:51:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,12000,455425.0,0.0,37.93427
HK.01211,2020-01-08 13:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,-0.1318069386863044,37.93427
HK.01211,2020-01-08 13:53:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,2000,75875.0,0.0,37.88427
HK.01211,2020-01-08 13:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2020-01-08 13:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2020-01-08 13:56:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2020-01-08 13:57:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,12500,474325.0,0.13215531844543127,37.83427
