code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-27 09:46:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.0,46.83427
HK.01211,2019-06-27 09:47:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,12500,586025.0,-0.10675943064767993,46.83427
HK.01211,2019-06-27 09:48:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,6000,280700.0,-0.3206205846537706,46.78427
HK.01211,2019-06-27 09:49:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,1000,46775.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 09:50:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.10710245656621442,46.68427
HK.01211,2019-06-27 09:51:00,46.68427,46.73427,46.78427,46.68427,0.0,0.0,9500,444600.0,0.0,46.73427
HK.01211,2019-06-27 09:52:00,46.73427,46.73427,46.78427,46.68427,0.0,0.0,6500,304200.0,0.0,46.73427
HK.01211,2019-06-27 09:53:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,-0.10698786992929228,46.73427
HK.01211,2019-06-27 09:54:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-27 09:55:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,17000,795725.0,0.3213073696986128,46.68427
HK.01211,2019-06-27 09:56:00,46.78427,46.73427,46.83427,46.73427,0.0,0.0,10000,468525.0,-0.21351886129535985,46.83427
HK.01211,2019-06-27 09:57:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,11500,539125.0,0.21397573985855411,46.73427
HK.01211,2019-06-27 09:58:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,11500,539900.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 09:59:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,3500,164325.0,0.0,46.88427
HK.01211,2019-06-27 10:00:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,5000,234750.0,0.0,46.88427
HK.01211,2019-06-27 10:01:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,5500,258200.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 10:02:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.213518861295375,46.83427
HK.01211,2019-06-27 10:03:00,46.93427,46.93427,46.98427,46.93427,0.0,0.0,37500,1762525.0,0.0,46.93427
HK.01211,2019-06-27 10:04:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,40000,1878625.0,-0.10653196480950307,46.93427
HK.01211,2019-06-27 10:05:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 10:06:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,8000,375600.0,0.0,46.88427
HK.01211,2019-06-27 10:07:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.0,46.88427
HK.01211,2019-06-27 10:08:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1000,46900.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 10:09:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,2000,93875.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 10:10:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,12000,563400.0,0.0,46.88427
HK.01211,2019-06-27 10:11:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,8500,399075.0,0.0,46.88427
HK.01211,2019-06-27 10:12:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,20000,938000.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 10:13:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,6000,281400.0,0.0,46.83427
HK.01211,2019-06-27 10:14:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 10:15:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 10:16:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,4000,187600.0,0.0,46.83427
HK.01211,2019-06-27 10:17:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,15000,703550.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 10:18:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,2000,93900.0,0.0,46.88427
HK.01211,2019-06-27 10:19:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,1500,70400.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 10:20:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1000,46900.0,0.0,46.83427
HK.01211,2019-06-27 10:21:00,46.88427,46.73427,46.88427,46.73427,0.0,0.0,19500,914125.0,-0.21351886129535985,46.83427
HK.01211,2019-06-27 10:22:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,6500,304200.0,0.0,46.73427
HK.01211,2019-06-27 10:23:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,-0.10698786992929228,46.73427
HK.01211,2019-06-27 10:24:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-27 10:25:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,11500,536775.0,-0.2142049131324136,46.68427
HK.01211,2019-06-27 10:26:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,10000,466500.0,0.0,46.58427
HK.01211,2019-06-27 10:27:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-27 10:28:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,6000,279600.0,-0.10733236777134678,46.58427
HK.01211,2019-06-27 10:29:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,6500,302900.0,0.0,46.53427
HK.01211,2019-06-27 10:30:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.10744769392535257,46.53427
HK.01211,2019-06-27 10:31:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-27 10:32:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-27 10:33:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,63500,2964600.0,0.10733236777136201,46.58427
HK.01211,2019-06-27 10:34:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 10:35:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 10:36:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3000,140250.0,0.0,46.68427
HK.01211,2019-06-27 10:37:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 10:38:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 10:39:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,11000,514800.0,0.10710245656621442,46.68427
HK.01211,2019-06-27 10:40:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 10:41:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 10:42:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 10:43:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 10:44:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,6000,281050.0,0.0,46.78427
HK.01211,2019-06-27 10:45:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 10:46:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 10:47:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,25500,1194700.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 10:48:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3500,163975.0,0.0,46.78427
HK.01211,2019-06-27 10:49:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 10:50:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2500,117125.0,0.0,46.78427
HK.01211,2019-06-27 10:51:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 10:52:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2019-06-27 10:53:00,46.83427,46.78427,46.83427,46.73427,0.0,0.0,30500,1428025.0,0.0,46.78427
HK.01211,2019-06-27 10:54:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 10:55:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,41000,1919725.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 10:56:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,41500,1944375.0,0.10687352821791847,46.78427
HK.01211,2019-06-27 10:57:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 10:58:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,2500,117150.0,-0.10675943064767993,46.83427
HK.01211,2019-06-27 10:59:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 11:00:00,46.78427,46.78427,46.83427,46.73427,0.0,0.0,16500,772575.0,0.0,46.78427
HK.01211,2019-06-27 11:01:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 11:02:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.10687352821791847,46.78427
HK.01211,2019-06-27 11:03:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.0,46.83427
HK.01211,2019-06-27 11:04:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 11:05:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,17000,797300.0,0.0,46.83427
HK.01211,2019-06-27 11:06:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 11:07:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,23000,1078700.0,0.0,46.83427
HK.01211,2019-06-27 11:08:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,5500,257950.0,0.0,46.83427
HK.01211,2019-06-27 11:09:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,3000,140700.0,0.0,46.83427
HK.01211,2019-06-27 11:10:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 11:11:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,13000,609700.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 11:12:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1500,70350.0,0.0,46.83427
HK.01211,2019-06-27 11:13:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.0,46.83427
HK.01211,2019-06-27 11:14:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 11:15:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,22000,1032100.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 11:16:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,27500,1288975.0,0.0,46.83427
HK.01211,2019-06-27 11:17:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,2000,93800.0,0.0,46.83427
HK.01211,2019-06-27 11:18:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,5500,258200.0,0.0,46.83427
HK.01211,2019-06-27 11:19:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 11:20:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 11:21:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,5000,234525.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 11:22:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 11:23:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-27 11:24:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,12000,562825.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 11:25:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.0,46.88427
HK.01211,2019-06-27 11:26:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 11:27:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 11:28:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 11:29:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.0,46.88427
HK.01211,2019-06-27 11:30:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,6000,281750.0,0.10664557643746432,46.88427
HK.01211,2019-06-27 11:31:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 11:32:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 11:33:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,2500,117500.0,0.0,46.93427
HK.01211,2019-06-27 11:34:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-27 11:35:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 11:36:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-27 11:37:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 11:38:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 11:39:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 11:40:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,2000,93950.0,-0.10653196480950307,46.93427
HK.01211,2019-06-27 11:41:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.0,46.88427
HK.01211,2019-06-27 11:42:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,17500,822500.0,0.10664557643746432,46.88427
HK.01211,2019-06-27 11:43:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,13500,634500.0,0.0,46.93427
HK.01211,2019-06-27 11:44:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,1500,70475.0,0.0,46.93427
HK.01211,2019-06-27 11:45:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-27 11:46:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,2000,94000.0,0.0,46.93427
HK.01211,2019-06-27 11:47:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-27 11:48:00,46.93427,46.93427,46.93427,46.88427,0.0,0.0,3500,164425.0,0.0,46.93427
HK.01211,2019-06-27 11:49:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,7500,352500.0,0.0,46.93427
HK.01211,2019-06-27 11:50:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,30000,1408500.0,-0.10653196480950307,46.93427
HK.01211,2019-06-27 11:51:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,1500,70375.0,0.0,46.88427
HK.01211,2019-06-27 11:52:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,2000,93800.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 11:53:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 11:54:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 11:55:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 11:56:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 11:57:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1500,70425.0,0.0,46.88427
HK.01211,2019-06-27 11:58:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.0,46.88427
HK.01211,2019-06-27 11:59:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1500,70425.0,0.0,46.88427
HK.01211,2019-06-27 12:00:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,2500,117375.0,0.0,46.88427
HK.01211,2019-06-27 13:01:00,46.88427,46.83427,46.93427,46.83427,0.0,0.0,47500,2229775.0,-0.10664557643747948,46.88427
HK.01211,2019-06-27 13:02:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.10675943064769508,46.83427
HK.01211,2019-06-27 13:03:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 13:04:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 13:05:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-27 13:06:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,13500,633825.0,0.0,46.88427
HK.01211,2019-06-27 13:07:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,2500,117400.0,0.10664557643746432,46.88427
HK.01211,2019-06-27 13:08:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 13:09:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-27 13:10:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 13:11:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1000,47000.0,0.0,46.93427
HK.01211,2019-06-27 13:12:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-27 13:13:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1000,47000.0,0.0,46.93427
HK.01211,2019-06-27 13:14:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1000,47000.0,0.0,46.93427
HK.01211,2019-06-27 13:15:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,22500,1057500.0,0.0,46.93427
HK.01211,2019-06-27 13:16:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 13:17:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-27 13:18:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,2000,94050.0,0.0,46.93427
HK.01211,2019-06-27 13:19:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,37000,1740850.0,0.10653196480951822,46.93427
HK.01211,2019-06-27 13:20:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-06-27 13:21:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,3000,141200.0,0.0,46.98427
HK.01211,2019-06-27 13:22:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-06-27 13:23:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.10641859498933826,46.98427
HK.01211,2019-06-27 13:24:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1500,70650.0,0.0,47.03427
HK.01211,2019-06-27 13:25:00,46.98427,46.98427,46.98427,46.88427,0.0,0.0,122000,5736350.0,-0.10630546620580518,47.03427
HK.01211,2019-06-27 13:26:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-06-27 13:27:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,6500,305500.0,-0.10641859498935337,46.98427
HK.01211,2019-06-27 13:28:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,1000,47025.0,0.0,46.93427
HK.01211,2019-06-27 13:29:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,17000,799000.0,0.0,46.93427
HK.01211,2019-06-27 13:30:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,1500,70475.0,0.0,46.93427
HK.01211,2019-06-27 13:31:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,2000,94000.0,0.0,46.93427
HK.01211,2019-06-27 13:32:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1000,47000.0,0.0,46.93427
HK.01211,2019-06-27 13:33:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-27 13:34:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,59500,2791325.0,-0.3195958944285244,46.93427
HK.01211,2019-06-27 13:35:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,6000,281050.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 13:36:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-27 13:37:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 13:38:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,52500,2459625.0,0.0,46.78427
HK.01211,2019-06-27 13:39:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 13:40:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 13:41:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 13:42:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 13:43:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,6000,281100.0,0.0,46.78427
HK.01211,2019-06-27 13:44:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,30000,1405525.0,0.0,46.78427
HK.01211,2019-06-27 13:45:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 13:46:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,8000,375050.0,0.0,46.78427
HK.01211,2019-06-27 13:47:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2019-06-27 13:48:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 13:49:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 13:50:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 13:51:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 13:52:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 13:53:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 13:54:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 13:55:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,1000,46825.0,0.0,46.73427
HK.01211,2019-06-27 13:56:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 13:57:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1500,70225.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 13:58:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-27 13:59:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.0,46.78427
HK.01211,2019-06-27 14:00:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,5000,234000.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 14:01:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:02:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
