code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-21 09:30:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,53000,2337300.0,0.11429671289510868,43.74579
HK.01211,2019-01-21 09:31:00,43.89579,43.39579,43.94579,43.39579,0.0,0.0,98500,4331575.0,-0.9133297972247986,43.79579
HK.01211,2019-01-21 09:32:00,43.39579,43.64579,43.74579,43.39579,0.0,0.0,43000,1882675.0,0.5760927500110034,43.39579
HK.01211,2019-01-21 09:33:00,43.64579,43.84579,43.89579,43.64579,0.0,0.0,22500,992350.0,0.4582343451682347,43.64579
HK.01211,2019-01-21 09:34:00,43.84579,43.89579,43.89579,43.79579,0.0,0.0,27000,1192550.0,0.11403603401831089,43.84579
HK.01211,2019-01-21 09:35:00,43.89579,43.74579,43.89579,43.74579,0.0,0.0,35500,1567450.0,-0.34171841992136054,43.89579
HK.01211,2019-01-21 09:36:00,43.74579,43.79579,43.84579,43.74579,0.0,0.0,45500,2007500.0,0.11429671289510868,43.74579
HK.01211,2019-01-21 09:37:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,14000,617400.0,0.0,43.79579
HK.01211,2019-01-21 09:38:00,43.79579,43.79579,43.84579,43.79579,0.0,0.0,23500,1037025.0,0.0,43.79579
HK.01211,2019-01-21 09:39:00,43.79579,43.89579,43.89579,43.79579,0.0,0.0,29000,1280975.0,0.22833244930620372,43.79579
HK.01211,2019-01-21 09:40:00,43.89579,43.89579,43.94579,43.89579,0.0,0.0,8000,353625.0,0.0,43.89579
HK.01211,2019-01-21 09:41:00,43.89579,43.89579,43.94579,43.89579,0.0,0.0,29000,1282875.0,0.0,43.89579
HK.01211,2019-01-21 09:42:00,43.89579,44.04579,44.04579,43.89579,0.0,0.0,49500,2191325.0,0.34171841992136054,43.89579
HK.01211,2019-01-21 09:43:00,44.09579,44.19579,44.19579,44.04579,0.0,0.0,43000,1909525.0,0.3405546818436125,44.04579
HK.01211,2019-01-21 09:44:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,46000,2045575.0,0.0,44.19579
HK.01211,2019-01-21 09:45:00,44.24579,44.29579,44.29579,44.19579,0.0,0.0,30000,1336925.0,0.22626589546197567,44.19579
HK.01211,2019-01-21 09:46:00,44.29579,44.34579,44.34579,44.19579,0.0,0.0,37000,1648225.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 09:47:00,44.34579,44.29579,44.34579,44.24579,0.0,0.0,12500,557300.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 09:48:00,44.24579,44.14579,44.24579,44.14579,0.0,0.0,7500,333575.0,-0.33863263303351987,44.29579
HK.01211,2019-01-21 09:49:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,18500,823200.0,0.11326108333321086,44.14579
HK.01211,2019-01-21 09:50:00,44.24579,44.24579,44.24579,44.19579,0.0,0.0,3000,133625.0,0.11313294773098784,44.19579
HK.01211,2019-01-21 09:51:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,17500,778425.0,-0.22601020345664846,44.24579
