code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-21 09:30:00,71.0,71.0,71.0,71.0,0.0,0.0,46500,3301500.0,0.0,70.2
HK.01211,2020-08-21 09:31:00,71.0,71.05,71.3,70.5,0.0,0.0,129500,9200125.0,0.0704225352112636,71.0
HK.01211,2020-08-21 09:32:00,71.05,71.0,71.35,71.0,0.0,0.0,36000,2562450.0,-0.07037297677691366,71.05
HK.01211,2020-08-21 09:33:00,71.0,71.1,71.1,70.9,0.0,0.0,16000,1135950.0,0.1408450704225272,71.0
HK.01211,2020-08-21 09:34:00,71.05,70.9,71.2,70.9,0.0,0.0,16000,1136075.0,-0.2812939521800122,71.1
HK.01211,2020-08-21 09:35:00,71.1,71.0,71.1,70.85,0.0,0.0,22000,1561700.0,0.14104372355429382,70.9
HK.01211,2020-08-21 09:36:00,71.0,71.0,71.2,71.0,0.0,0.0,27500,1954800.0,0.0,71.0
HK.01211,2020-08-21 09:37:00,71.15,71.2,71.2,71.0,0.0,0.0,10500,746325.0,0.28169014084507443,71.0
HK.01211,2020-08-21 09:38:00,71.2,71.0,71.2,71.0,0.0,0.0,35000,2490200.0,-0.28089887640449834,71.2
HK.01211,2020-08-21 09:39:00,71.0,71.1,71.2,71.0,0.0,0.0,9000,639175.0,0.1408450704225272,71.0
HK.01211,2020-08-21 09:40:00,71.15,71.5,71.5,71.15,0.0,0.0,62000,4421675.0,0.5625879043600643,71.1
HK.01211,2020-08-21 09:41:00,71.5,71.65,71.9,71.5,0.0,0.0,56500,4046675.0,0.20979020979021773,71.5
HK.01211,2020-08-21 09:42:00,71.75,71.45,71.75,71.35,0.0,0.0,20000,1429600.0,-0.2791346824843026,71.65
HK.01211,2020-08-21 09:43:00,71.4,71.1,71.45,70.95,0.0,0.0,45000,3198875.0,-0.48985304408678587,71.45
HK.01211,2020-08-21 09:44:00,70.9,71.05,71.25,70.9,0.0,0.0,23000,1634650.0,-0.07032348804500305,71.1
HK.01211,2020-08-21 09:45:00,71.25,71.25,71.25,71.1,0.0,0.0,5000,356050.0,0.2814919071076747,71.05
HK.01211,2020-08-21 09:46:00,71.25,71.45,71.55,71.25,0.0,0.0,42000,3001975.0,0.2807017543859689,71.25
HK.01211,2020-08-21 09:47:00,71.4,71.45,71.5,71.4,0.0,0.0,4500,321550.0,0.0,71.45
HK.01211,2020-08-21 09:48:00,71.45,71.25,71.45,71.25,0.0,0.0,20000,1426550.0,-0.27991602519244624,71.45
HK.01211,2020-08-21 09:49:00,71.3,71.3,71.4,71.25,0.0,0.0,14500,1034375.0,0.07017543859648724,71.25
HK.01211,2020-08-21 09:50:00,71.2,71.2,71.35,71.15,0.0,0.0,10000,712750.0,-0.14025245441794434,71.3
HK.01211,2020-08-21 09:51:00,71.2,71.0,71.2,71.0,0.0,0.0,34500,2450325.0,-0.28089887640449834,71.2
HK.01211,2020-08-21 09:52:00,70.95,71.0,71.0,70.9,0.0,0.0,11000,780625.0,0.0,71.0
HK.01211,2020-08-21 09:53:00,71.05,71.05,71.1,71.05,0.0,0.0,2500,177675.0,0.0704225352112636,71.0
HK.01211,2020-08-21 09:54:00,71.1,71.05,71.2,71.0,0.0,0.0,15500,1102400.0,0.0,71.05
HK.01211,2020-08-21 09:55:00,71.1,71.15,71.25,71.1,0.0,0.0,27500,1956125.0,0.14074595355384734,71.05
HK.01211,2020-08-21 09:56:00,71.15,71.4,71.4,71.15,0.0,0.0,48000,3421975.0,0.35137034434293746,71.15
HK.01211,2020-08-21 09:57:00,71.3,71.05,71.3,71.0,0.0,0.0,20500,1457600.0,-0.4901960784313844,71.4
HK.01211,2020-08-21 09:58:00,71.05,71.1,71.1,71.05,0.0,0.0,4500,319875.0,0.07037297677691366,71.05
HK.01211,2020-08-21 09:59:00,71.2,71.2,71.3,71.2,0.0,0.0,2500,178050.0,0.14064697609002605,71.1
HK.01211,2020-08-21 10:00:00,71.25,71.4,71.5,71.25,0.0,0.0,11000,785300.0,0.28089887640449834,71.2
HK.01211,2020-08-21 10:01:00,71.3,70.95,71.35,70.95,0.0,0.0,21000,1494400.0,-0.63025210084034,71.4
HK.01211,2020-08-21 10:02:00,70.9,70.85,70.9,70.75,0.0,0.0,20500,1452100.0,-0.14094432699085063,70.95
HK.01211,2020-08-21 10:03:00,70.75,70.85,70.9,70.75,0.0,0.0,6000,424875.0,0.0,70.85
HK.01211,2020-08-21 10:04:00,70.85,70.95,70.95,70.75,0.0,0.0,8000,566900.0,0.1411432604093275,70.85
HK.01211,2020-08-21 10:05:00,70.9,70.9,71.1,70.8,0.0,0.0,39500,2803025.0,-0.0704721634954153,70.95
HK.01211,2020-08-21 10:06:00,70.95,70.75,71.0,70.65,0.0,0.0,21000,1487550.0,-0.21156558533146075,70.9
HK.01211,2020-08-21 10:07:00,70.75,70.7,70.75,70.7,0.0,0.0,2000,141475.0,-0.07067137809186878,70.75
HK.01211,2020-08-21 10:08:00,70.7,70.7,70.7,70.6,0.0,0.0,6500,459275.0,0.0,70.7
HK.01211,2020-08-21 10:09:00,70.55,70.45,70.55,70.4,0.0,0.0,12500,881100.0,-0.3536067892503536,70.7
HK.01211,2020-08-21 10:10:00,70.5,70.65,70.65,70.5,0.0,0.0,6000,423825.0,0.283889283179564,70.45
HK.01211,2020-08-21 10:11:00,70.6,70.65,70.65,70.5,0.0,0.0,20500,1446825.0,0.0,70.65
HK.01211,2020-08-21 10:12:00,70.65,70.65,70.65,70.65,0.0,0.0,2000,141300.0,0.0,70.65
HK.01211,2020-08-21 10:13:00,70.6,70.65,70.65,70.6,0.0,0.0,4500,317725.0,0.0,70.65
HK.01211,2020-08-21 10:14:00,70.65,70.65,70.65,70.65,0.0,0.0,2500,176625.0,0.0,70.65
HK.01211,2020-08-21 10:15:00,70.65,70.65,70.65,70.6,0.0,0.0,11500,812450.0,0.0,70.65
HK.01211,2020-08-21 10:16:00,70.65,70.6,70.65,70.6,0.0,0.0,12000,847275.0,-0.07077140835104227,70.65
HK.01211,2020-08-21 10:17:00,70.55,70.6,70.6,70.55,0.0,0.0,9500,670650.0,0.0,70.6
HK.01211,2020-08-21 10:18:00,70.65,70.65,70.65,70.65,0.0,0.0,2500,176625.0,0.07082152974505859,70.6
HK.01211,2020-08-21 10:19:00,70.65,70.75,70.75,70.65,0.0,0.0,6500,459525.0,0.1415428167020443,70.65
HK.01211,2020-08-21 10:20:00,70.75,70.9,70.9,70.75,0.0,0.0,10500,743175.0,0.21201413427562643,70.75
HK.01211,2020-08-21 10:21:00,70.85,70.95,70.95,70.85,0.0,0.0,11500,815350.0,0.07052186177714691,70.9
HK.01211,2020-08-21 10:22:00,70.95,70.7,70.95,70.7,0.0,0.0,20000,1416950.0,-0.3523608174770965,70.95
HK.01211,2020-08-21 10:23:00,70.65,70.65,70.7,70.65,0.0,0.0,27000,1907900.0,-0.0707213578500667,70.7
HK.01211,2020-08-21 10:24:00,70.6,70.65,70.7,70.55,0.0,0.0,11000,776575.0,0.0,70.65
HK.01211,2020-08-21 10:25:00,70.7,70.75,70.75,70.7,0.0,0.0,3500,247550.0,0.1415428167020443,70.65
HK.01211,2020-08-21 10:26:00,70.8,70.8,70.8,70.75,0.0,0.0,13500,955750.0,0.07067137809186878,70.75
HK.01211,2020-08-21 10:27:00,70.8,70.75,70.8,70.75,0.0,0.0,3500,247700.0,-0.07062146892654966,70.8
HK.01211,2020-08-21 10:28:00,70.75,70.5,70.75,70.5,0.0,0.0,27500,1940725.0,-0.35335689045936397,70.75
HK.01211,2020-08-21 10:29:00,70.55,70.65,70.65,70.5,0.0,0.0,4000,282225.0,0.2127659574468166,70.5
HK.01211,2020-08-21 10:30:00,70.6,70.6,70.6,70.6,0.0,0.0,2000,141200.0,-0.07077140835104227,70.65
HK.01211,2020-08-21 10:31:00,70.65,70.75,70.8,70.65,0.0,0.0,14500,1025300.0,0.21246458923513556,70.6
HK.01211,2020-08-21 10:32:00,70.75,70.8,70.85,70.75,0.0,0.0,7500,531200.0,0.07067137809186878,70.75
HK.01211,2020-08-21 10:33:00,70.85,70.75,70.85,70.75,0.0,0.0,4500,318625.0,-0.07062146892654966,70.8
HK.01211,2020-08-21 10:34:00,70.8,70.75,70.8,70.65,0.0,0.0,15000,1061125.0,0.0,70.75
HK.01211,2020-08-21 10:35:00,70.85,70.8,70.85,70.7,0.0,0.0,3000,212400.0,0.07067137809186878,70.75
HK.01211,2020-08-21 10:36:00,70.8,70.8,70.8,70.75,0.0,0.0,1000,70775.0,0.0,70.8
HK.01211,2020-08-21 10:37:00,70.8,70.65,70.85,70.65,0.0,0.0,15000,1060925.0,-0.21186440677964902,70.8
HK.01211,2020-08-21 10:38:00,70.65,70.55,70.65,70.55,0.0,0.0,8500,600150.0,-0.14154281670206442,70.65
HK.01211,2020-08-21 10:39:00,70.6,70.55,70.6,70.55,0.0,0.0,15500,1093775.0,0.0,70.55
HK.01211,2020-08-21 10:40:00,70.5,70.35,70.55,70.25,0.0,0.0,64500,4538825.0,-0.2834868887314002,70.55
HK.01211,2020-08-21 10:41:00,70.25,70.25,70.25,70.2,0.0,0.0,2000,140475.0,-0.14214641080311916,70.35
HK.01211,2020-08-21 10:42:00,70.25,70.45,70.55,70.25,0.0,0.0,6000,422675.0,0.28469750889680123,70.25
HK.01211,2020-08-21 10:43:00,70.45,70.5,70.6,70.45,0.0,0.0,1500,105675.0,0.07097232079488595,70.45
HK.01211,2020-08-21 10:44:00,70.5,70.4,70.5,70.4,0.0,0.0,1000,70450.0,-0.1418439716311976,70.5
HK.01211,2020-08-21 10:45:00,70.45,70.4,70.5,70.4,0.0,0.0,10500,739850.0,0.0,70.4
HK.01211,2020-08-21 10:46:00,70.45,70.55,70.55,70.4,0.0,0.0,3500,246725.0,0.2130681818181697,70.4
HK.01211,2020-08-21 10:47:00,70.4,70.4,70.4,70.4,0.0,0.0,2000,140800.0,-0.21261516654853507,70.55
HK.01211,2020-08-21 10:48:00,70.4,70.4,70.4,70.4,0.0,0.0,500,35200.0,0.0,70.4
HK.01211,2020-08-21 10:49:00,70.45,70.5,70.5,70.35,0.0,0.0,12000,844900.0,0.14204545454544645,70.4
HK.01211,2020-08-21 10:50:00,70.4,70.4,70.4,70.35,0.0,0.0,9000,633575.0,-0.1418439716311976,70.5
HK.01211,2020-08-21 10:51:00,70.35,70.45,70.45,70.35,0.0,0.0,6500,457500.0,0.07102272727272323,70.4
HK.01211,2020-08-21 10:52:00,70.4,70.4,70.4,70.4,0.0,0.0,3000,211200.0,-0.07097232079488595,70.45
HK.01211,2020-08-21 10:53:00,70.45,70.45,70.45,70.45,0.0,0.0,1500,105675.0,0.07102272727272323,70.4
HK.01211,2020-08-21 10:54:00,70.45,70.6,70.6,70.45,0.0,0.0,21000,1480150.0,0.21291696238465788,70.45
HK.01211,2020-08-21 10:55:00,70.55,70.55,70.55,70.55,0.0,0.0,1500,105825.0,-0.07082152974503847,70.6
HK.01211,2020-08-21 10:56:00,70.5,70.55,70.6,70.5,0.0,0.0,3000,211725.0,0.0,70.55
HK.01211,2020-08-21 10:57:00,70.55,70.6,70.6,70.55,0.0,0.0,12000,847125.0,0.07087172218284502,70.55
HK.01211,2020-08-21 10:58:00,70.6,70.6,70.6,70.55,0.0,0.0,3500,247025.0,0.0,70.6
HK.01211,2020-08-21 10:59:00,70.55,70.5,70.55,70.45,0.0,0.0,15000,1058000.0,-0.14164305949007694,70.6
HK.01211,2020-08-21 11:00:00,70.6,70.65,70.7,70.5,0.0,0.0,16500,1164525.0,0.2127659574468166,70.5
HK.01211,2020-08-21 11:01:00,70.65,70.65,70.65,70.65,0.0,0.0,500,35325.0,0.0,70.65
HK.01211,2020-08-21 11:02:00,70.7,70.8,70.8,70.7,0.0,0.0,5000,353900.0,0.21231422505306646,70.65
HK.01211,2020-08-21 11:03:00,70.7,70.65,70.7,70.65,0.0,0.0,5000,353425.0,-0.21186440677964902,70.8
HK.01211,2020-08-21 11:04:00,70.65,70.65,70.65,70.65,0.0,0.0,0,0.0,0.0,70.65
HK.01211,2020-08-21 11:05:00,70.7,70.55,70.7,70.55,0.0,0.0,7500,529675.0,-0.14154281670206442,70.65
HK.01211,2020-08-21 11:06:00,70.6,70.8,70.8,70.55,0.0,0.0,18500,1309550.0,0.35435861091424525,70.55
HK.01211,2020-08-21 11:07:00,70.8,70.8,70.8,70.8,0.0,0.0,11500,814200.0,0.0,70.8
