code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-07 09:30:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,67500,3442500.0,0.0,50.89579
HK.01211,2019-05-07 09:31:00,50.89579,50.69579,50.89579,50.69579,0.0,0.0,38000,1941000.0,0.0,50.69579
HK.01211,2019-05-07 09:32:00,50.74579,50.74579,50.94579,50.69579,0.0,0.0,86000,4395750.0,0.09862751916874589,50.69579
HK.01211,2019-05-07 09:33:00,50.79579,51.04579,51.09579,50.79579,0.0,0.0,35000,1794550.0,0.5911820468259479,50.74579
HK.01211,2019-05-07 09:34:00,51.04579,51.19579,51.19579,51.04579,0.0,0.0,29500,1516900.0,0.29385381242998826,51.04579
HK.01211,2019-05-07 09:35:00,51.24579,51.29579,51.49579,51.24579,0.0,0.0,69500,3593450.0,0.19532856119613412,51.19579
HK.01211,2019-05-07 09:36:00,51.29579,51.19579,51.29579,51.09579,0.0,0.0,6000,309300.0,-0.19494777251699277,51.29579
HK.01211,2019-05-07 09:37:00,51.14579,50.89579,51.19579,50.89579,0.0,0.0,36000,1850925.0,-0.5859856835884439,51.19579
HK.01211,2019-05-07 09:38:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,19000,971675.0,-0.19647990531240683,50.89579
HK.01211,2019-05-07 09:39:00,50.84579,50.89579,50.89579,50.79579,0.0,0.0,14000,716075.0,0.19686670883551852,50.79579
HK.01211,2019-05-07 09:40:00,50.84579,51.04579,51.04579,50.84579,0.0,0.0,38500,1972550.0,0.2947198579686032,50.89579
HK.01211,2019-05-07 09:41:00,51.09579,51.14579,51.24579,51.09579,0.0,0.0,10000,514825.0,0.1959025416199875,51.04579
HK.01211,2019-05-07 09:42:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,6500,334100.0,-0.09775975696141785,51.14579
HK.01211,2019-05-07 09:43:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,9500,488500.0,0.0,51.09579
HK.01211,2019-05-07 09:44:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,2000,102700.0,-0.09785542018237563,51.09579
HK.01211,2019-05-07 09:45:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,4000,205375.0,0.0,51.04579
HK.01211,2019-05-07 09:46:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,7500,385125.0,0.0,51.04579
HK.01211,2019-05-07 09:47:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,6000,308100.0,0.0,51.04579
HK.01211,2019-05-07 09:48:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,4000,205600.0,0.09795127081000071,51.04579
HK.01211,2019-05-07 09:49:00,51.14579,51.24579,51.24579,51.14579,0.0,0.0,5500,283150.0,0.29356626054709906,51.09579
HK.01211,2019-05-07 09:50:00,51.19579,51.09579,51.19579,51.09579,0.0,0.0,18500,951975.0,-0.29270697163610626,51.24579
HK.01211,2019-05-07 09:51:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,24000,1233675.0,0.09785542018236171,51.09579
HK.01211,2019-05-07 09:52:00,51.14579,51.24579,51.29579,51.14579,0.0,0.0,18500,952650.0,0.1955195139228496,51.14579
HK.01211,2019-05-07 09:53:00,51.19579,51.19579,51.24579,51.19579,0.0,0.0,12500,643775.0,-0.09756899054536412,51.24579
HK.01211,2019-05-07 09:54:00,51.19579,51.44579,51.44579,51.19579,0.0,0.0,22000,1135275.0,0.48832140299036303,51.19579
HK.01211,2019-05-07 09:55:00,51.44579,51.54579,51.54579,51.44579,0.0,0.0,79000,4092925.0,0.19437936515309476,51.44579
HK.01211,2019-05-07 09:56:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,33000,1711900.0,0.0,51.54579
HK.01211,2019-05-07 09:57:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,29000,1503750.0,0.0,51.54579
HK.01211,2019-05-07 09:58:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,13500,700650.0,0.0970011323912278,51.54579
HK.01211,2019-05-07 09:59:00,51.59579,51.54579,51.59579,51.49579,0.0,0.0,39000,2023725.0,-0.09690713137642483,51.59579
HK.01211,2019-05-07 10:00:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,10500,543900.0,-0.09700113239121402,51.54579
HK.01211,2019-05-07 10:01:00,51.49579,51.59579,51.59579,51.49579,0.0,0.0,19500,1010750.0,0.19419063189437705,51.49579
HK.01211,2019-05-07 10:02:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,10000,518950.0,-0.09690713137642483,51.59579
HK.01211,2019-05-07 10:03:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,2000,103750.0,0.0,51.54579
HK.01211,2019-05-07 10:04:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,5500,285125.0,-0.09700113239121402,51.54579
