code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-21 10:16:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 10:17:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,-0.11524914444798601,43.38427
HK.01211,2019-08-21 10:18:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,121000,5245825.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:19:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:20:00,43.33427,43.33427,43.33427,43.23427,0.0,0.0,153000,6632750.0,0.0,43.33427
HK.01211,2019-08-21 10:21:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:22:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:23:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 10:24:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:25:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,6000,260125.0,0.0,43.28427
HK.01211,2019-08-21 10:26:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 10:27:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1000,43375.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:28:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.0,43.33427
HK.01211,2019-08-21 10:29:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,3000,130150.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:30:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 10:31:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-21 10:32:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:33:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1000,43375.0,0.0,43.33427
HK.01211,2019-08-21 10:34:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-21 10:35:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,1000,43375.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:36:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2019-08-21 10:37:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,11000,476900.0,0.0,43.28427
HK.01211,2019-08-21 10:38:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,6000,260100.0,0.0,43.28427
HK.01211,2019-08-21 10:39:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:40:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1500,65075.0,0.0,43.33427
HK.01211,2019-08-21 10:41:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:42:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2000,86750.0,0.0,43.28427
HK.01211,2019-08-21 10:43:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,9000,390150.0,0.0,43.28427
HK.01211,2019-08-21 10:44:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:45:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 10:46:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-21 10:47:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:48:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:49:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:50:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-21 10:51:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2019-08-21 10:52:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2000,86775.0,0.0,43.28427
HK.01211,2019-08-21 10:53:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,1000,43375.0,0.0,43.28427
HK.01211,2019-08-21 10:54:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:55:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1000,43375.0,0.0,43.33427
HK.01211,2019-08-21 10:56:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 10:57:00,43.28427,43.28427,43.33427,43.28427,0.0,0.0,4000,173525.0,0.0,43.28427
HK.01211,2019-08-21 10:58:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 10:59:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:00:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:01:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:02:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:03:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:04:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2019-08-21 11:05:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:06:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,130000,5635900.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:07:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,3500,151750.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:08:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-21 11:09:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-21 11:10:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:11:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:12:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:13:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:14:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:15:00,43.28427,43.28427,43.33427,43.28427,0.0,0.0,48000,2081050.0,0.0,43.28427
HK.01211,2019-08-21 11:16:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:17:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:18:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-21 11:19:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2019-08-21 11:20:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-21 11:21:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-21 11:22:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:23:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.0,43.33427
HK.01211,2019-08-21 11:24:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:25:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,44500,1931325.0,0.2310308109620456,43.28427
HK.01211,2019-08-21 11:26:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.0,43.38427
HK.01211,2019-08-21 11:27:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 11:28:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-21 11:29:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 11:30:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2019-08-21 11:31:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 11:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 11:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 11:34:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,3000,130200.0,-0.11524914444798601,43.38427
HK.01211,2019-08-21 11:35:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:36:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,0.0,43.33427
HK.01211,2019-08-21 11:37:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,23500,1019900.0,0.0,43.33427
HK.01211,2019-08-21 11:38:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:39:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,30000,1302000.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:40:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:41:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:42:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:43:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:44:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:45:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:46:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:47:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,1000,43375.0,0.0,43.28427
HK.01211,2019-08-21 11:48:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:49:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:50:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 11:51:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:52:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,0.0,43.28427
HK.01211,2019-08-21 11:53:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:54:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 11:55:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1000,43375.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 11:56:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-21 11:57:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:58:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 11:59:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2000,86750.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 12:00:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,34500,1496975.0,0.1155154054810146,43.28427
HK.01211,2019-08-21 13:01:00,43.33427,43.33427,43.38427,43.23427,0.0,0.0,189000,8195650.0,0.0,43.33427
HK.01211,2019-08-21 13:02:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-21 13:03:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.0,43.33427
HK.01211,2019-08-21 13:04:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.0,43.33427
HK.01211,2019-08-21 13:05:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2019-08-21 13:06:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 13:07:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-21 13:08:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.0,43.33427
HK.01211,2019-08-21 13:09:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 13:10:00,43.33427,43.48427,43.48427,43.28427,0.0,0.0,159500,6928100.0,0.3461463640670668,43.33427
HK.01211,2019-08-21 13:11:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-21 13:12:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.0,43.48427
HK.01211,2019-08-21 13:13:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-21 13:14:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,-0.11498410804643669,43.48427
HK.01211,2019-08-21 13:15:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2019-08-21 13:16:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.0,43.43427
HK.01211,2019-08-21 13:17:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-21 13:18:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-21 13:19:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,-0.11511647369691527,43.43427
HK.01211,2019-08-21 13:20:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3000,130350.0,0.0,43.38427
HK.01211,2019-08-21 13:21:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,46000,2000925.0,0.11524914444796963,43.38427
HK.01211,2019-08-21 13:22:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-21 13:23:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-21 13:24:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-21 13:25:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,10000,434750.0,-0.11511647369691527,43.43427
HK.01211,2019-08-21 13:26:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 13:27:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,4000,174000.0,0.11524914444796963,43.38427
HK.01211,2019-08-21 13:28:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-21 13:29:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2019-08-21 13:30:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.11524914444796963,43.38427
HK.01211,2019-08-21 13:31:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2019-08-21 13:32:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,1500,65200.0,0.0,43.43427
HK.01211,2019-08-21 13:33:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3000,130500.0,0.0,43.43427
HK.01211,2019-08-21 13:34:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,-0.11511647369691527,43.43427
HK.01211,2019-08-21 13:35:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 13:36:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 13:37:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,36500,1585925.0,0.0,43.38427
HK.01211,2019-08-21 13:38:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.11524914444796963,43.38427
HK.01211,2019-08-21 13:39:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-21 13:40:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,-0.2302329473938469,43.43427
HK.01211,2019-08-21 13:41:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.0,43.33427
HK.01211,2019-08-21 13:42:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 13:43:00,43.33427,43.33427,43.43427,43.33427,0.0,0.0,7000,303850.0,0.0,43.33427
HK.01211,2019-08-21 13:44:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.11538212135569438,43.33427
HK.01211,2019-08-21 13:45:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-21 13:46:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,9500,412300.0,-0.11524914444798601,43.38427
HK.01211,2019-08-21 13:47:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 13:48:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 13:49:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 13:50:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-21 13:51:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,17000,737050.0,0.0,43.33427
HK.01211,2019-08-21 13:52:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,112500,4876750.0,-0.11538212135567799,43.33427
HK.01211,2019-08-21 13:53:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,51000,2210850.0,0.0,43.28427
HK.01211,2019-08-21 13:54:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2019-08-21 13:55:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-21 13:56:00,43.23427,43.28427,43.28427,43.18427,0.0,0.0,1500,64950.0,0.0,43.28427
HK.01211,2019-08-21 13:57:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,13000,562500.0,-0.1155154054810146,43.28427
HK.01211,2019-08-21 13:58:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,11000,476275.0,-0.11564899788987824,43.23427
HK.01211,2019-08-21 13:59:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:00:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:01:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
