code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-17 09:44:00,71.4,71.7,71.8,71.4,0.0,0.0,65000,4651950.0,0.42016806722688677,71.4
HK.01211,2020-07-17 09:45:00,71.65,71.75,71.75,71.6,0.0,0.0,61500,4408325.0,0.06973500697349673,71.7
HK.01211,2020-07-17 09:46:00,71.75,71.85,71.85,71.5,0.0,0.0,249500,17886275.0,0.13937282229964365,71.75
HK.01211,2020-07-17 09:47:00,71.9,72.15,72.45,71.9,0.0,0.0,83000,5980750.0,0.4175365344467799,71.85
HK.01211,2020-07-17 09:48:00,72.15,72.0,72.15,71.9,0.0,0.0,241500,17389525.0,-0.20790020790021577,72.15
HK.01211,2020-07-17 09:49:00,72.0,71.65,72.0,71.45,0.0,0.0,237500,17050175.0,-0.4861111111111032,72.0
HK.01211,2020-07-17 09:50:00,71.65,71.6,71.9,71.5,0.0,0.0,95500,6840075.0,-0.06978367062109053,71.65
HK.01211,2020-07-17 09:51:00,71.65,71.4,71.7,71.4,0.0,0.0,55000,3934475.0,-0.27932960893853165,71.6
HK.01211,2020-07-17 09:52:00,71.4,71.15,71.4,71.1,0.0,0.0,28000,1995325.0,-0.35014005602240894,71.4
HK.01211,2020-07-17 09:53:00,71.15,71.1,71.2,71.05,0.0,0.0,144000,10243700.0,-0.07027406886860346,71.15
HK.01211,2020-07-17 09:54:00,71.1,70.85,71.1,70.6,0.0,0.0,96000,6814500.0,-0.3516174402250352,71.1
HK.01211,2020-07-17 09:55:00,70.9,70.5,70.9,70.5,0.0,0.0,43000,3038025.0,-0.4940014114325961,70.85
HK.01211,2020-07-17 09:56:00,70.5,70.5,70.55,70.3,0.0,0.0,44000,3098200.0,0.0,70.5
HK.01211,2020-07-17 09:57:00,70.5,70.5,70.6,70.0,0.0,0.0,140500,9889650.0,0.0,70.5
HK.01211,2020-07-17 09:58:00,70.55,70.45,70.6,70.4,0.0,0.0,104500,7369925.0,-0.0709219858155988,70.5
HK.01211,2020-07-17 09:59:00,70.55,70.85,71.0,70.2,0.0,0.0,97500,6885525.0,0.5677785663591078,70.45
HK.01211,2020-07-17 10:00:00,70.85,70.85,70.85,70.3,0.0,0.0,234500,16584725.0,0.0,70.85
HK.01211,2020-07-17 10:01:00,70.85,70.0,70.85,70.0,0.0,0.0,91500,6431550.0,-1.1997177134791734,70.85
HK.01211,2020-07-17 10:02:00,70.0,69.95,70.05,69.85,0.0,0.0,31500,2203125.0,-0.07142857142856737,70.0
HK.01211,2020-07-17 10:03:00,69.85,69.35,69.85,69.35,0.0,0.0,159500,11098750.0,-0.8577555396712058,69.95
HK.01211,2020-07-17 10:04:00,69.4,70.0,70.0,69.3,0.0,0.0,70000,4868550.0,0.9372746935832815,69.35
HK.01211,2020-07-17 10:05:00,70.0,70.0,70.45,70.0,0.0,0.0,159000,11137550.0,0.0,70.0
HK.01211,2020-07-17 10:06:00,70.25,69.6,70.35,69.6,0.0,0.0,121000,8469275.0,-0.5714285714285796,70.0
HK.01211,2020-07-17 10:07:00,69.8,70.0,70.0,69.6,0.0,0.0,58000,4049425.0,0.5747126436781691,69.6
HK.01211,2020-07-17 10:08:00,70.0,70.2,70.2,70.0,0.0,0.0,85500,5989525.0,0.2857142857142898,70.0
HK.01211,2020-07-17 10:09:00,70.2,69.9,70.35,69.9,0.0,0.0,81500,5715625.0,-0.42735042735042333,70.2
HK.01211,2020-07-17 10:10:00,69.9,69.75,69.9,69.7,0.0,0.0,56000,3906325.0,-0.2145922746781197,69.9
HK.01211,2020-07-17 10:11:00,69.8,69.65,69.85,69.65,0.0,0.0,28000,1953875.0,-0.143369175627232,69.75
HK.01211,2020-07-17 10:12:00,69.65,70.1,70.1,69.65,0.0,0.0,42000,2929775.0,0.6460875807609312,69.65
HK.01211,2020-07-17 10:13:00,70.15,70.2,70.3,70.05,0.0,0.0,67500,4733025.0,0.14265335235379248,70.1
HK.01211,2020-07-17 10:14:00,70.3,70.3,70.35,70.25,0.0,0.0,18500,1300625.0,0.14245014245013435,70.2
HK.01211,2020-07-17 10:15:00,70.3,70.2,70.3,70.2,0.0,0.0,19500,1369950.0,-0.14224751066855523,70.3
HK.01211,2020-07-17 10:16:00,70.15,69.8,70.2,69.8,0.0,0.0,114500,8014850.0,-0.5698005698005779,70.2
HK.01211,2020-07-17 10:17:00,69.8,69.7,69.8,69.7,0.0,0.0,41500,2894550.0,-0.143266475644691,69.8
HK.01211,2020-07-17 10:18:00,69.75,69.75,69.75,69.7,0.0,0.0,22000,1534250.0,0.07173601147775775,69.7
HK.01211,2020-07-17 10:19:00,69.75,69.75,69.9,69.3,0.0,0.0,147500,10260825.0,0.0,69.75
HK.01211,2020-07-17 10:20:00,69.75,69.95,69.95,69.75,0.0,0.0,26500,1849375.0,0.2867383512544844,69.75
HK.01211,2020-07-17 10:21:00,69.95,70.05,70.05,69.9,0.0,0.0,142500,9974725.0,0.1429592566118575,69.95
HK.01211,2020-07-17 10:22:00,70.1,70.0,70.25,69.85,0.0,0.0,93000,6520025.0,-0.07137758743754055,70.05
HK.01211,2020-07-17 10:23:00,70.0,70.5,70.5,69.9,0.0,0.0,121000,8480850.0,0.7142857142857143,70.0
HK.01211,2020-07-17 10:24:00,70.5,70.35,70.5,70.0,0.0,0.0,81500,5723600.0,-0.2127659574468166,70.5
HK.01211,2020-07-17 10:25:00,70.3,70.55,70.55,70.0,0.0,0.0,124500,8727025.0,0.2842928216062585,70.35
HK.01211,2020-07-17 10:26:00,70.55,70.5,70.9,70.25,0.0,0.0,96500,6818225.0,-0.07087172218284502,70.55
HK.01211,2020-07-17 10:27:00,70.45,70.55,70.55,70.4,0.0,0.0,53000,3734400.0,0.0709219858155988,70.5
HK.01211,2020-07-17 10:28:00,70.5,70.65,70.8,70.5,0.0,0.0,69500,4905550.0,0.14174344436571018,70.55
HK.01211,2020-07-17 10:29:00,70.8,70.65,70.85,70.65,0.0,0.0,38000,2686450.0,0.0,70.65
HK.01211,2020-07-17 10:30:00,70.6,70.05,70.6,70.05,0.0,0.0,63500,4456475.0,-0.8492569002123261,70.65
HK.01211,2020-07-17 10:31:00,70.1,70.35,70.35,70.1,0.0,0.0,33500,2352050.0,0.4282655246252636,70.05
HK.01211,2020-07-17 10:32:00,70.35,70.7,70.7,70.35,0.0,0.0,39000,2752300.0,0.4975124378109574,70.35
HK.01211,2020-07-17 10:33:00,70.75,70.8,70.8,70.7,0.0,0.0,48500,3431200.0,0.1414427157001334,70.7
HK.01211,2020-07-17 10:34:00,70.8,70.7,70.8,70.55,0.0,0.0,60000,4241400.0,-0.14124293785309933,70.8
HK.01211,2020-07-17 10:35:00,70.7,70.45,70.7,70.4,0.0,0.0,20500,1445925.0,-0.3536067892503536,70.7
HK.01211,2020-07-17 10:36:00,70.45,70.55,70.6,70.45,0.0,0.0,8000,564450.0,0.1419446415897719,70.45
HK.01211,2020-07-17 10:37:00,70.55,70.55,70.6,70.5,0.0,0.0,63000,4444325.0,0.0,70.55
HK.01211,2020-07-17 10:38:00,70.45,70.15,70.5,70.05,0.0,0.0,49000,3443700.0,-0.5669737774627803,70.55
HK.01211,2020-07-17 10:39:00,70.15,70.15,70.2,70.1,0.0,0.0,11500,806775.0,0.0,70.15
HK.01211,2020-07-17 10:40:00,70.1,70.05,70.1,70.05,0.0,0.0,16000,1120875.0,-0.14255167498219318,70.15
HK.01211,2020-07-17 10:41:00,70.05,70.05,70.05,70.0,0.0,0.0,34500,2415700.0,0.0,70.05
HK.01211,2020-07-17 10:42:00,70.05,69.95,70.05,69.9,0.0,0.0,42000,2939775.0,-0.1427551748750811,70.05
HK.01211,2020-07-17 10:43:00,69.9,69.75,69.9,69.65,0.0,0.0,119500,8337975.0,-0.2859185132237353,69.95
HK.01211,2020-07-17 10:44:00,69.7,69.6,69.8,69.5,0.0,0.0,47500,3307725.0,-0.21505376344086838,69.75
HK.01211,2020-07-17 10:45:00,69.6,69.55,69.6,69.55,0.0,0.0,25500,1774700.0,-0.07183908045976603,69.6
HK.01211,2020-07-17 10:46:00,69.55,69.6,69.6,69.55,0.0,0.0,12000,835075.0,0.07189072609632949,69.55
HK.01211,2020-07-17 10:47:00,69.55,69.55,69.55,69.5,0.0,0.0,30500,2120775.0,-0.07183908045976603,69.6
HK.01211,2020-07-17 10:48:00,69.55,69.75,69.8,69.55,0.0,0.0,59000,4110800.0,0.2875629043853384,69.55
HK.01211,2020-07-17 10:49:00,69.75,69.9,69.9,69.75,0.0,0.0,46000,3210975.0,0.21505376344086838,69.75
HK.01211,2020-07-17 10:50:00,69.95,69.9,69.95,69.9,0.0,0.0,14000,978825.0,0.0,69.9
HK.01211,2020-07-17 10:51:00,69.95,69.8,69.95,69.8,0.0,0.0,6000,418950.0,-0.1430615164520866,69.9
HK.01211,2020-07-17 10:52:00,69.8,69.35,69.8,69.35,0.0,0.0,126000,8760125.0,-0.6446991404011502,69.8
HK.01211,2020-07-17 10:53:00,69.5,69.45,69.5,69.45,0.0,0.0,22000,1528450.0,0.14419610670513128,69.35
HK.01211,2020-07-17 10:54:00,69.4,69.45,69.45,69.4,0.0,0.0,5000,347075.0,0.0,69.45
HK.01211,2020-07-17 10:55:00,69.4,69.35,69.45,69.3,0.0,0.0,19000,1318225.0,-0.14398848092153854,69.45
HK.01211,2020-07-17 10:56:00,69.3,69.15,69.35,69.0,0.0,0.0,65500,4531100.0,-0.28839221341022153,69.35
HK.01211,2020-07-17 10:57:00,69.05,69.5,69.5,69.0,0.0,0.0,80500,5565700.0,0.5061460592913872,69.15
HK.01211,2020-07-17 10:58:00,69.5,69.65,69.65,69.5,0.0,0.0,13500,938950.0,0.21582733812950458,69.5
HK.01211,2020-07-17 10:59:00,69.65,69.6,69.65,69.5,0.0,0.0,30500,2121550.0,-0.07178750897345494,69.65
HK.01211,2020-07-17 11:00:00,69.55,69.6,69.6,69.55,0.0,0.0,14000,974000.0,0.0,69.6
HK.01211,2020-07-17 11:01:00,69.6,69.75,69.9,69.6,0.0,0.0,43500,3031075.0,0.21551724137931855,69.6
HK.01211,2020-07-17 11:02:00,69.75,69.6,69.75,69.6,0.0,0.0,8500,591800.0,-0.21505376344086838,69.75
HK.01211,2020-07-17 11:03:00,69.55,69.2,69.55,69.2,0.0,0.0,40000,2777175.0,-0.5747126436781487,69.6
HK.01211,2020-07-17 11:04:00,69.25,69.5,69.5,69.2,0.0,0.0,39500,2736800.0,0.43352601156068954,69.2
HK.01211,2020-07-17 11:05:00,69.45,69.3,69.45,69.3,0.0,0.0,17000,1179975.0,-0.28776978417266597,69.5
HK.01211,2020-07-17 11:06:00,69.4,69.3,69.4,69.2,0.0,0.0,18000,1246275.0,0.0,69.3
HK.01211,2020-07-17 11:07:00,69.25,69.2,69.25,69.1,0.0,0.0,59500,4117675.0,-0.1443001443001361,69.3
HK.01211,2020-07-17 11:08:00,69.2,69.15,69.25,69.15,0.0,0.0,49000,3391425.0,-0.07225433526011149,69.2
HK.01211,2020-07-17 11:09:00,69.2,69.1,69.2,69.05,0.0,0.0,34500,2385675.0,-0.07230657989878722,69.15
HK.01211,2020-07-17 11:10:00,69.1,69.25,69.45,69.1,0.0,0.0,50000,3461800.0,0.21707670043416166,69.1
HK.01211,2020-07-17 11:11:00,69.25,69.25,69.4,69.05,0.0,0.0,36500,2525500.0,0.0,69.25
HK.01211,2020-07-17 11:12:00,69.2,69.15,69.25,69.15,0.0,0.0,48000,3321425.0,-0.14440433212995568,69.25
HK.01211,2020-07-17 11:13:00,69.1,69.1,69.2,69.05,0.0,0.0,25000,1727800.0,-0.07230657989878722,69.15
HK.01211,2020-07-17 11:14:00,69.15,69.35,69.35,69.15,0.0,0.0,19000,1316500.0,0.36179450072358904,69.1
HK.01211,2020-07-17 11:15:00,69.35,69.4,69.4,69.35,0.0,0.0,20000,1387850.0,0.07209805335257588,69.35
HK.01211,2020-07-17 11:16:00,69.45,69.6,69.65,69.45,0.0,0.0,28500,1981125.0,0.2881844380403294,69.4
HK.01211,2020-07-17 11:17:00,69.65,69.7,69.7,69.65,0.0,0.0,21500,1498050.0,0.1436781609195525,69.6
HK.01211,2020-07-17 11:18:00,69.7,69.8,69.8,69.7,0.0,0.0,29500,2057925.0,0.1434720229555155,69.7
HK.01211,2020-07-17 11:19:00,69.8,69.75,69.8,69.7,0.0,0.0,10500,732000.0,-0.0716332378223455,69.8
HK.01211,2020-07-17 11:20:00,69.75,69.7,69.75,69.65,0.0,0.0,11000,766725.0,-0.071684587813616,69.75
HK.01211,2020-07-17 11:21:00,69.7,69.35,69.7,69.3,0.0,0.0,23500,1634575.0,-0.502152080344345,69.7
HK.01211,2020-07-17 11:22:00,69.3,69.3,69.3,69.3,0.0,0.0,7000,485100.0,-0.07209805335255538,69.35
HK.01211,2020-07-17 11:23:00,69.3,69.2,69.3,69.2,0.0,0.0,14500,1004250.0,-0.1443001443001361,69.3
HK.01211,2020-07-17 11:24:00,69.2,69.25,69.25,69.2,0.0,0.0,33000,2284125.0,0.07225433526011149,69.2
HK.01211,2020-07-17 11:25:00,69.25,69.25,69.25,69.15,0.0,0.0,6500,449775.0,0.0,69.25
HK.01211,2020-07-17 11:26:00,69.25,69.15,69.3,69.15,0.0,0.0,40500,2803150.0,-0.14440433212995568,69.25
HK.01211,2020-07-17 11:27:00,69.15,69.15,69.15,69.15,0.0,0.0,13000,898950.0,0.0,69.15
HK.01211,2020-07-17 11:28:00,69.2,69.05,69.2,69.05,0.0,0.0,28500,1970050.0,-0.1446131597975539,69.15
HK.01211,2020-07-17 11:29:00,69.0,68.7,69.0,68.65,0.0,0.0,147500,10159475.0,-0.5068790731354009,69.05
HK.01211,2020-07-17 11:30:00,68.65,68.9,68.95,68.6,0.0,0.0,68000,4672400.0,0.2911208151382865,68.7
HK.01211,2020-07-17 11:31:00,69.0,68.9,69.2,68.9,0.0,0.0,27500,1899500.0,0.0,68.9
HK.01211,2020-07-17 11:32:00,68.85,68.9,68.9,68.8,0.0,0.0,11500,791550.0,0.0,68.9
HK.01211,2020-07-17 11:33:00,68.9,68.95,69.0,68.9,0.0,0.0,22000,1516200.0,0.07256894049346467,68.9
HK.01211,2020-07-17 11:34:00,68.95,68.9,69.0,68.85,0.0,0.0,45500,3136950.0,-0.07251631617113438,68.95
HK.01211,2020-07-17 11:35:00,68.9,68.85,68.95,68.8,0.0,0.0,47500,3270700.0,-0.07256894049348528,68.9
HK.01211,2020-07-17 11:36:00,68.85,68.65,68.85,68.6,0.0,0.0,47000,3233400.0,-0.29048656499635245,68.85
HK.01211,2020-07-17 11:37:00,68.65,68.7,68.8,68.65,0.0,0.0,18500,1270925.0,0.07283321194464261,68.65
HK.01211,2020-07-17 11:38:00,68.7,68.65,68.7,68.6,0.0,0.0,30000,2059025.0,-0.07278020378456646,68.7
HK.01211,2020-07-17 11:39:00,68.65,69.1,69.15,68.65,0.0,0.0,85500,5887175.0,0.6554989075018042,68.65
HK.01211,2020-07-17 11:40:00,69.1,69.15,69.25,69.1,0.0,0.0,29000,2005500.0,0.07235890014473427,69.1
HK.01211,2020-07-17 11:41:00,69.15,69.2,69.25,69.15,0.0,0.0,23000,1591750.0,0.07230657989876667,69.15
HK.01211,2020-07-17 11:42:00,69.2,68.9,69.2,68.75,0.0,0.0,25000,1721925.0,-0.43352601156068954,69.2
HK.01211,2020-07-17 11:43:00,68.85,68.95,69.0,68.85,0.0,0.0,2000,137875.0,0.07256894049346467,68.9
HK.01211,2020-07-17 11:44:00,69.0,69.0,69.1,69.0,0.0,0.0,7000,483050.0,0.07251631617113438,68.95
HK.01211,2020-07-17 11:45:00,68.95,68.9,69.05,68.9,0.0,0.0,6000,413900.0,-0.14492753623187582,69.0
HK.01211,2020-07-17 11:46:00,68.9,69.0,69.05,68.9,0.0,0.0,21000,1447750.0,0.14513788098692934,68.9
HK.01211,2020-07-17 11:47:00,69.05,68.85,69.05,68.85,0.0,0.0,5500,379050.0,-0.21739130434783432,69.0
HK.01211,2020-07-17 11:48:00,68.8,68.8,68.8,68.75,0.0,0.0,5500,378375.0,-0.07262164124908811,68.85
HK.01211,2020-07-17 11:49:00,68.8,68.85,68.85,68.8,0.0,0.0,7000,481825.0,0.07267441860464703,68.8
HK.01211,2020-07-17 11:50:00,68.85,69.0,69.0,68.8,0.0,0.0,17000,1170250.0,0.21786492374728494,68.85
HK.01211,2020-07-17 11:51:00,69.05,69.15,69.15,69.05,0.0,0.0,12000,828700.0,0.21739130434783432,69.0
HK.01211,2020-07-17 11:52:00,69.1,68.95,69.1,68.95,0.0,0.0,6500,448800.0,-0.2892263195950872,69.15
HK.01211,2020-07-17 11:53:00,69.0,69.25,69.25,69.0,0.0,0.0,26500,1831950.0,0.4350978970268269,68.95
HK.01211,2020-07-17 11:54:00,69.3,69.5,69.55,69.3,0.0,0.0,17500,1214425.0,0.36101083032490977,69.25
HK.01211,2020-07-17 11:55:00,69.5,69.5,69.5,69.5,0.0,0.0,2500,173750.0,0.0,69.5
HK.01211,2020-07-17 11:56:00,69.45,69.5,69.5,69.45,0.0,0.0,21500,1494225.0,0.0,69.5
HK.01211,2020-07-17 11:57:00,69.45,69.05,69.45,69.05,0.0,0.0,32500,2248475.0,-0.6474820143884933,69.5
HK.01211,2020-07-17 11:58:00,69.05,69.0,69.3,69.0,0.0,0.0,107000,7387975.0,-0.07241129616219719,69.05
HK.01211,2020-07-17 11:59:00,69.0,69.15,69.15,68.95,0.0,0.0,9000,621150.0,0.21739130434783432,69.0
HK.01211,2020-07-17 12:00:00,69.1,69.05,69.1,68.95,0.0,0.0,7500,517450.0,-0.1446131597975539,69.15
HK.01211,2020-07-17 13:01:00,69.05,69.1,69.2,69.05,0.0,0.0,38500,2661525.0,0.07241129616219719,69.05
HK.01211,2020-07-17 13:02:00,69.1,69.0,69.15,69.0,0.0,0.0,35000,2417075.0,-0.1447178002894274,69.1
HK.01211,2020-07-17 13:03:00,69.0,69.3,69.35,69.0,0.0,0.0,38500,2663625.0,0.434782608695648,69.0
HK.01211,2020-07-17 13:04:00,69.25,69.15,69.25,69.1,0.0,0.0,11000,760900.0,-0.21645021645020418,69.3
HK.01211,2020-07-17 13:05:00,69.15,69.25,69.25,69.15,0.0,0.0,62000,4288375.0,0.14461315979753334,69.15
HK.01211,2020-07-17 13:06:00,69.25,69.4,69.45,69.25,0.0,0.0,24500,1699200.0,0.21660649819495403,69.25
HK.01211,2020-07-17 13:07:00,69.5,69.8,69.8,69.5,0.0,0.0,75000,5215625.0,0.5763688760806793,69.4
HK.01211,2020-07-17 13:08:00,69.8,69.95,69.95,69.8,0.0,0.0,34500,2410675.0,0.21489971346705686,69.8
HK.01211,2020-07-17 13:09:00,70.0,69.8,70.0,69.7,0.0,0.0,32500,2270275.0,-0.21443888491780658,69.95
HK.01211,2020-07-17 13:10:00,69.85,70.05,70.05,69.8,0.0,0.0,51000,3567650.0,0.35816618911174786,69.8
HK.01211,2020-07-17 13:11:00,70.1,69.8,70.15,69.8,0.0,0.0,65500,4584050.0,-0.3568879371877231,70.05
HK.01211,2020-07-17 13:12:00,69.8,69.8,70.0,69.75,0.0,0.0,60500,4227550.0,0.0,69.8
HK.01211,2020-07-17 13:13:00,69.85,69.8,70.0,69.8,0.0,0.0,52000,3636475.0,0.0,69.8
HK.01211,2020-07-17 13:14:00,69.75,70.0,70.0,69.75,0.0,0.0,29500,2061700.0,0.28653295128940237,69.8
HK.01211,2020-07-17 13:15:00,69.95,69.8,70.05,69.8,0.0,0.0,61000,4264425.0,-0.2857142857142898,70.0
HK.01211,2020-07-17 13:16:00,69.8,69.35,69.8,69.35,0.0,0.0,20500,1427325.0,-0.6446991404011502,69.8
HK.01211,2020-07-17 13:17:00,69.35,69.35,69.4,69.3,0.0,0.0,11000,762675.0,0.0,69.35
HK.01211,2020-07-17 13:18:00,69.4,69.7,69.7,69.35,0.0,0.0,29000,2015125.0,0.5046863734679288,69.35
HK.01211,2020-07-17 13:19:00,69.7,69.6,69.7,69.6,0.0,0.0,11000,766325.0,-0.1434720229555359,69.7
HK.01211,2020-07-17 13:20:00,69.55,69.45,69.6,69.45,0.0,0.0,7500,521400.0,-0.21551724137929812,69.6
HK.01211,2020-07-17 13:21:00,69.45,69.35,69.45,69.35,0.0,0.0,9500,659525.0,-0.14398848092153854,69.45
HK.01211,2020-07-17 13:22:00,69.3,69.1,69.3,69.1,0.0,0.0,41000,2836875.0,-0.36049026676279744,69.35
HK.01211,2020-07-17 13:23:00,69.05,69.0,69.05,69.0,0.0,0.0,36500,2519275.0,-0.1447178002894274,69.1
HK.01211,2020-07-17 13:24:00,68.95,69.2,69.25,68.95,0.0,0.0,55500,3833350.0,0.28985507246377223,69.0
HK.01211,2020-07-17 13:25:00,69.3,69.2,69.3,69.2,0.0,0.0,12500,865625.0,0.0,69.2
HK.01211,2020-07-17 13:26:00,69.2,69.0,69.25,69.0,0.0,0.0,28000,1935950.0,-0.28901734104046656,69.2
HK.01211,2020-07-17 13:27:00,69.0,68.95,69.0,68.95,0.0,0.0,6000,413800.0,-0.07246376811593791,69.0
HK.01211,2020-07-17 13:28:00,68.9,68.95,68.95,68.85,0.0,0.0,40000,2756125.0,0.0,68.95
HK.01211,2020-07-17 13:29:00,69.0,69.0,69.05,69.0,0.0,0.0,10500,724550.0,0.07251631617113438,68.95
HK.01211,2020-07-17 13:30:00,69.0,68.85,69.0,68.85,0.0,0.0,11500,792775.0,-0.21739130434783432,69.0
HK.01211,2020-07-17 13:31:00,68.85,68.75,68.9,68.75,0.0,0.0,26000,1789075.0,-0.14524328249817622,68.85
HK.01211,2020-07-17 13:32:00,68.7,68.75,68.75,68.7,0.0,0.0,4000,274925.0,0.0,68.75
HK.01211,2020-07-17 13:33:00,68.7,68.6,68.7,68.6,0.0,0.0,51000,3500850.0,-0.21818181818182644,68.75
HK.01211,2020-07-17 13:34:00,68.6,68.8,68.8,68.55,0.0,0.0,23500,1614800.0,0.29154518950437736,68.6
HK.01211,2020-07-17 13:35:00,68.8,68.55,68.8,68.55,0.0,0.0,18000,1234150.0,-0.3633720930232558,68.8
HK.01211,2020-07-17 13:36:00,68.55,68.6,68.6,68.55,0.0,0.0,26000,1782550.0,0.07293946024799003,68.55
HK.01211,2020-07-17 13:37:00,68.55,68.55,68.55,68.55,0.0,0.0,7000,479850.0,-0.07288629737608916,68.6
HK.01211,2020-07-17 13:38:00,68.5,68.75,69.0,68.35,0.0,0.0,228500,15651650.0,0.2917578409919808,68.55
HK.01211,2020-07-17 13:39:00,68.8,68.85,68.85,68.7,0.0,0.0,12000,824950.0,0.14545454545453718,68.75
HK.01211,2020-07-17 13:40:00,68.9,68.9,68.95,68.9,0.0,0.0,25000,1722525.0,0.07262164124910875,68.85
HK.01211,2020-07-17 13:41:00,68.9,68.55,68.9,68.55,0.0,0.0,6500,447175.0,-0.5079825834542939,68.9
HK.01211,2020-07-17 13:42:00,68.5,68.75,68.8,68.5,0.0,0.0,18500,1268525.0,0.2917578409919808,68.55
HK.01211,2020-07-17 13:43:00,68.8,68.95,68.95,68.75,0.0,0.0,13500,930450.0,0.29090909090909506,68.75
HK.01211,2020-07-17 13:44:00,68.95,69.05,69.05,68.95,0.0,0.0,9000,620750.0,0.14503263234226876,68.95
HK.01211,2020-07-17 13:45:00,69.1,69.15,69.15,69.1,0.0,0.0,11000,760550.0,0.14482259232441497,69.05
HK.01211,2020-07-17 13:46:00,69.1,69.05,69.1,69.05,0.0,0.0,11500,794575.0,-0.1446131597975539,69.15
HK.01211,2020-07-17 13:47:00,69.05,68.95,69.05,68.95,0.0,0.0,10000,690250.0,-0.14482259232439437,69.05
HK.01211,2020-07-17 13:48:00,69.0,69.0,69.15,69.0,0.0,0.0,40000,2761575.0,0.07251631617113438,68.95
HK.01211,2020-07-17 13:49:00,69.1,68.95,69.15,68.95,0.0,0.0,25000,1726050.0,-0.07246376811593791,69.0
HK.01211,2020-07-17 13:50:00,68.9,68.8,68.9,68.7,0.0,0.0,19500,1341150.0,-0.21754894851342377,68.95
HK.01211,2020-07-17 13:51:00,68.7,68.55,68.7,68.55,0.0,0.0,8500,583275.0,-0.3633720930232558,68.8
HK.01211,2020-07-17 13:52:00,68.5,68.5,68.5,68.45,0.0,0.0,17000,1164325.0,-0.07293946024799003,68.55
HK.01211,2020-07-17 13:53:00,68.5,68.55,68.6,68.45,0.0,0.0,47500,3253600.0,0.07299270072992287,68.5
HK.01211,2020-07-17 13:54:00,68.6,68.4,68.6,68.4,0.0,0.0,10500,719400.0,-0.2188183807439701,68.55
HK.01211,2020-07-17 13:55:00,68.45,68.5,68.7,68.4,0.0,0.0,32000,2191500.0,0.14619883040934842,68.4
HK.01211,2020-07-17 13:56:00,68.6,68.5,68.6,68.5,0.0,0.0,14500,993625.0,0.0,68.5
HK.01211,2020-07-17 13:57:00,68.55,68.5,68.6,68.5,0.0,0.0,7500,514150.0,0.0,68.5
HK.01211,2020-07-17 13:58:00,68.5,68.6,68.6,68.5,0.0,0.0,34500,2363700.0,0.14598540145984573,68.5
HK.01211,2020-07-17 13:59:00,68.65,68.8,68.9,68.6,0.0,0.0,27500,1889975.0,0.29154518950437736,68.6
HK.01211,2020-07-17 14:00:00,68.8,68.9,68.95,68.8,0.0,0.0,27000,1860275.0,0.14534883720931474,68.8
HK.01211,2020-07-17 14:01:00,69.0,68.75,69.0,68.75,0.0,0.0,22000,1513900.0,-0.21770682148041462,68.9
HK.01211,2020-07-17 14:02:00,68.9,68.95,68.95,68.9,0.0,0.0,22000,1516550.0,0.29090909090909506,68.75
HK.01211,2020-07-17 14:03:00,68.95,68.95,68.95,68.9,0.0,0.0,3500,241300.0,0.0,68.95
HK.01211,2020-07-17 14:04:00,68.9,68.7,68.9,68.6,0.0,0.0,46500,3194025.0,-0.36258158085569253,68.95
