code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-19 09:30:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,6500,278200.0,0.0,42.23427
HK.01211,2019-08-19 09:31:00,42.63427,42.73427,42.93427,42.58427,0.0,0.0,96000,4110900.0,0.0,42.73427
HK.01211,2019-08-19 09:32:00,42.73427,42.93427,42.93427,42.68427,0.0,0.0,31000,1327500.0,0.4680084625290094,42.73427
HK.01211,2019-08-19 09:33:00,42.88427,42.83427,43.03427,42.83427,0.0,0.0,39000,1675775.0,-0.23291417322339808,42.93427
HK.01211,2019-08-19 09:34:00,42.83427,42.63427,42.83427,42.58427,0.0,0.0,14500,620175.0,-0.46691585966095783,42.83427
HK.01211,2019-08-19 09:35:00,42.58427,42.73427,42.73427,42.53427,0.0,0.0,25500,1088650.0,0.2345530954323867,42.63427
HK.01211,2019-08-19 09:36:00,42.73427,42.68427,42.78427,42.63427,0.0,0.0,33000,1411425.0,-0.11700211563226483,42.73427
HK.01211,2019-08-19 09:37:00,42.63427,42.63427,42.63427,42.58427,0.0,0.0,10500,448150.0,-0.11713917094048266,42.68427
HK.01211,2019-08-19 09:38:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1500,64125.0,0.11727654771618502,42.63427
HK.01211,2019-08-19 09:39:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,5500,234925.0,0.0,42.68427
HK.01211,2019-08-19 09:40:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,40500,1731725.0,0.11713917094049932,42.68427
HK.01211,2019-08-19 09:41:00,42.73427,42.83427,42.83427,42.73427,0.0,0.0,13000,556500.0,0.23400423126449643,42.73427
HK.01211,2019-08-19 09:42:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,4000,171225.0,-0.23345792983047062,42.83427
HK.01211,2019-08-19 09:43:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,10500,449475.0,0.0,42.73427
HK.01211,2019-08-19 09:44:00,42.73427,42.73427,42.73427,42.68427,0.0,0.0,3500,149775.0,0.0,42.73427
HK.01211,2019-08-19 09:45:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,25000,1069000.0,0.0,42.73427
HK.01211,2019-08-19 09:46:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,11500,492150.0,-0.11700211563226483,42.73427
HK.01211,2019-08-19 09:47:00,42.73427,42.73427,42.73427,42.68427,0.0,0.0,5500,235250.0,0.11713917094049932,42.68427
HK.01211,2019-08-19 09:48:00,42.78427,42.88427,42.93427,42.78427,0.0,0.0,28500,1222525.0,0.35100634689676125,42.73427
HK.01211,2019-08-19 09:49:00,42.88427,42.93427,42.93427,42.83427,0.0,0.0,20500,880275.0,0.11659286726810823,42.88427
HK.01211,2019-08-19 09:50:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,7500,322125.0,-0.11645708661169075,42.93427
HK.01211,2019-08-19 09:51:00,42.83427,43.08427,43.13427,42.83427,0.0,0.0,45500,1956400.0,0.46637146907244953,42.88427
HK.01211,2019-08-19 09:52:00,43.03427,43.03427,43.08427,43.03427,0.0,0.0,13500,581875.0,-0.11605163555050871,43.08427
HK.01211,2019-08-19 09:53:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,2500,107750.0,0.0,43.03427
HK.01211,2019-08-19 09:54:00,43.03427,43.03427,43.03427,42.98427,0.0,0.0,7000,301650.0,0.0,43.03427
