code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-28 09:30:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,26000,1196000.0,0.0,44.99579
HK.01211,2019-05-28 09:31:00,45.69579,45.64579,45.69579,45.29579,0.0,0.0,24000,1100525.0,-0.10941927035292368,45.69579
HK.01211,2019-05-28 09:32:00,45.34579,45.44579,45.49579,45.29579,0.0,0.0,18000,821850.0,-0.4381565090668728,45.64579
HK.01211,2019-05-28 09:33:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,500,22800.0,-0.22004238456411784,45.44579
HK.01211,2019-05-28 09:34:00,45.39579,45.64579,45.64579,45.39579,0.0,0.0,30000,1375175.0,0.6615829165177123,45.34579
HK.01211,2019-05-28 09:35:00,45.54579,45.74579,45.74579,45.54579,0.0,0.0,26500,1218700.0,0.2190782545334442,45.64579
HK.01211,2019-05-28 09:36:00,45.69579,45.89579,45.89579,45.69579,0.0,0.0,36000,1658950.0,0.3278990263366281,45.74579
HK.01211,2019-05-28 09:37:00,45.99579,45.89579,45.99579,45.89579,0.0,0.0,10000,462500.0,0.0,45.89579
HK.01211,2019-05-28 09:38:00,45.89579,45.94579,45.94579,45.84579,0.0,0.0,13500,623700.0,0.10894245419896742,45.89579
HK.01211,2019-05-28 09:39:00,45.99579,46.09579,46.14579,45.99579,0.0,0.0,19000,881000.0,0.32647169631863676,45.94579
HK.01211,2019-05-28 09:40:00,46.04579,46.04579,46.14579,46.04579,0.0,0.0,17000,788625.0,-0.10846977565631105,46.09579
HK.01211,2019-05-28 09:41:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,7000,324775.0,0.0,46.04579
HK.01211,2019-05-28 09:42:00,46.09579,45.94579,46.09579,45.94579,0.0,0.0,11000,509300.0,-0.21717512067877284,46.04579
HK.01211,2019-05-28 09:43:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,16000,739950.0,-0.10882389877288923,45.94579
HK.01211,2019-05-28 09:44:00,45.89579,46.04579,46.04579,45.89579,0.0,0.0,36000,1664200.0,0.32682736259687123,45.89579
HK.01211,2019-05-28 09:45:00,45.99579,46.24579,46.24579,45.99579,0.0,0.0,63000,2927925.0,0.43435024135757655,46.04579
