code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-20 09:45:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,9500,417250.0,-0.11393604131959871,43.88427
HK.01211,2020-04-20 09:46:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,4500,197200.0,-0.22813200721717125,43.83427
HK.01211,2020-04-20 09:47:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,8500,373125.0,0.34298045903132385,43.73427
HK.01211,2020-04-20 09:48:00,43.88427,43.83427,43.93427,43.78427,0.0,0.0,30000,1317050.0,-0.11393604131959871,43.88427
HK.01211,2020-04-20 09:49:00,43.78427,43.83427,43.83427,43.73427,0.0,0.0,6500,285100.0,0.0,43.83427
HK.01211,2020-04-20 09:50:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,9000,395650.0,0.11406600360860182,43.83427
HK.01211,2020-04-20 09:51:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,8500,373975.0,0.11393604131958253,43.88427
HK.01211,2020-04-20 09:52:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,18500,812775.0,-0.2276127496826542,43.93427
HK.01211,2020-04-20 09:53:00,43.78427,43.98427,43.98427,43.78427,0.0,0.0,22500,989750.0,0.34219801082578927,43.83427
HK.01211,2020-04-20 09:54:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,3000,132000.0,-0.11367700316500481,43.98427
HK.01211,2020-04-20 09:55:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,6000,264225.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 09:56:00,44.03427,44.13427,44.13427,43.93427,0.0,0.0,11500,507375.0,0.3410310094949821,43.98427
HK.01211,2020-04-20 09:57:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 09:58:00,44.08427,44.13427,44.18427,43.98427,0.0,0.0,17000,750575.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 09:59:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,1000,44300.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 10:00:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,13500,596975.0,-0.22632488892540586,44.18427
HK.01211,2020-04-20 10:01:00,44.13427,44.18427,44.18427,44.08427,0.0,0.0,9500,419700.0,0.22683828041158768,44.08427
HK.01211,2020-04-20 10:02:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,500,22125.0,0.0,44.18427
HK.01211,2020-04-20 10:03:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,1500,66400.0,0.0,44.18427
HK.01211,2020-04-20 10:04:00,44.18427,44.18427,44.18427,44.13427,0.0,0.0,4500,199100.0,0.0,44.18427
HK.01211,2020-04-20 10:05:00,44.18427,44.33427,44.33427,44.18427,0.0,0.0,10000,443100.0,0.3394873333881008,44.18427
HK.01211,2020-04-20 10:06:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,4500,200150.0,0.22555914420154302,44.33427
HK.01211,2020-04-20 10:07:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,17000,756900.0,-0.11252575995959237,44.43427
HK.01211,2020-04-20 10:08:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,6500,289250.0,0.11265252306728749,44.38427
HK.01211,2020-04-20 10:09:00,44.43427,44.33427,44.43427,44.33427,0.0,0.0,14500,644525.0,-0.22505151991920072,44.43427
HK.01211,2020-04-20 10:10:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,12000,532200.0,-0.11277957210076349,44.33427
HK.01211,2020-04-20 10:11:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,10500,465675.0,0.0,44.28427
HK.01211,2020-04-20 10:12:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,3500,155225.0,0.0,44.28427
HK.01211,2020-04-20 10:13:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,6000,266250.0,0.11290690802851025,44.28427
HK.01211,2020-04-20 10:14:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,500,22225.0,0.22555914420154302,44.33427
HK.01211,2020-04-20 10:15:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,0.11252575995960834,44.43427
HK.01211,2020-04-20 10:16:00,44.43427,44.48427,44.48427,44.38427,0.0,0.0,8000,356075.0,0.0,44.48427
HK.01211,2020-04-20 10:17:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,1500,66750.0,-0.1123992818135585,44.48427
HK.01211,2020-04-20 10:18:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,12500,556300.0,0.11252575995960834,44.43427
HK.01211,2020-04-20 10:19:00,44.48427,44.43427,44.53427,44.43427,0.0,0.0,17000,757225.0,-0.1123992818135585,44.48427
HK.01211,2020-04-20 10:20:00,44.48427,44.48427,44.53427,44.48427,0.0,0.0,18500,824375.0,0.11252575995960834,44.43427
HK.01211,2020-04-20 10:21:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,10500,467475.0,-0.1123992818135585,44.48427
HK.01211,2020-04-20 10:22:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-04-20 10:23:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,9500,422200.0,-0.11252575995959237,44.43427
HK.01211,2020-04-20 10:24:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,-0.22530504613459099,44.38427
HK.01211,2020-04-20 10:25:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,30000,1330825.0,0.0,44.28427
HK.01211,2020-04-20 10:26:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,500,22175.0,0.0,44.28427
HK.01211,2020-04-20 10:27:00,44.28427,44.13427,44.28427,44.13427,0.0,0.0,11000,487450.0,-0.3387207240855468,44.28427
HK.01211,2020-04-20 10:28:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,4500,199075.0,0.0,44.13427
HK.01211,2020-04-20 10:29:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 10:30:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 10:31:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,7500,331500.0,0.0,44.13427
HK.01211,2020-04-20 10:32:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,5500,243025.0,0.0,44.13427
HK.01211,2020-04-20 10:33:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 10:34:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 10:35:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,5500,242850.0,-0.11329064692812242,44.13427
HK.01211,2020-04-20 10:36:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,9500,419550.0,0.11341914020580192,44.08427
HK.01211,2020-04-20 10:37:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,4500,198900.0,0.0,44.13427
HK.01211,2020-04-20 10:38:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.0,44.13427
HK.01211,2020-04-20 10:39:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 10:40:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 10:41:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,7500,331125.0,-0.11329064692812242,44.13427
HK.01211,2020-04-20 10:42:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2000,88400.0,0.11341914020580192,44.08427
HK.01211,2020-04-20 10:43:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 10:44:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,7500,331600.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 10:45:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,5500,243900.0,0.3394873333881008,44.18427
HK.01211,2020-04-20 10:46:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,6000,266175.0,0.0,44.33427
HK.01211,2020-04-20 10:47:00,44.28427,44.13427,44.33427,44.13427,0.0,0.0,3500,154825.0,-0.45111828840307,44.33427
HK.01211,2020-04-20 10:48:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 10:49:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,7500,331500.0,0.0,44.13427
HK.01211,2020-04-20 10:50:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 10:51:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.0,44.13427
HK.01211,2020-04-20 10:52:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,-0.11329064692812242,44.13427
HK.01211,2020-04-20 10:53:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-04-20 10:54:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,12500,552500.0,0.11341914020580192,44.08427
HK.01211,2020-04-20 10:55:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1500,66375.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 10:56:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,0,0.0,0.0,44.18427
HK.01211,2020-04-20 10:57:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,0,0.0,0.0,44.18427
HK.01211,2020-04-20 10:58:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,0,0.0,0.0,44.18427
HK.01211,2020-04-20 10:59:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,3000,132900.0,0.11316244446271098,44.18427
HK.01211,2020-04-20 11:00:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-04-20 11:01:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,4000,177550.0,0.11303453182339655,44.23427
HK.01211,2020-04-20 11:02:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,3500,155350.0,0.0,44.28427
HK.01211,2020-04-20 11:03:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,7500,333375.0,0.22581381605703654,44.28427
HK.01211,2020-04-20 11:04:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,5000,222250.0,0.0,44.38427
HK.01211,2020-04-20 11:05:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,0,0.0,0.0,44.38427
HK.01211,2020-04-20 11:06:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,5000,221850.0,-0.3379575692018784,44.38427
HK.01211,2020-04-20 11:07:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,0.2260690636467931,44.23427
HK.01211,2020-04-20 11:08:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,6000,266000.0,-0.22555914420152698,44.33427
HK.01211,2020-04-20 11:09:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,1000,44325.0,0.11303453182339655,44.23427
HK.01211,2020-04-20 11:10:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,5000,221725.0,0.0,44.28427
HK.01211,2020-04-20 11:11:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,7500,333000.0,0.11290690802851025,44.28427
HK.01211,2020-04-20 11:12:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,500,22225.0,0.11277957210077953,44.33427
HK.01211,2020-04-20 11:13:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,6500,288500.0,-0.22530504613459099,44.38427
HK.01211,2020-04-20 11:14:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1500,66600.0,0.11290690802851025,44.28427
HK.01211,2020-04-20 11:15:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,1000,44350.0,0.0,44.33427
HK.01211,2020-04-20 11:16:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
HK.01211,2020-04-20 11:17:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,37500,1668250.0,0.22555914420154302,44.33427
HK.01211,2020-04-20 11:18:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-04-20 11:19:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,15000,668250.0,0.11252575995960834,44.43427
HK.01211,2020-04-20 11:20:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-04-20 11:21:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,0.0,44.48427
HK.01211,2020-04-20 11:22:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,9500,423225.0,0.0,44.48427
HK.01211,2020-04-20 11:23:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-04-20 11:24:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,3000,133650.0,0.0,44.48427
HK.01211,2020-04-20 11:25:00,44.43427,44.33427,44.43427,44.33427,0.0,0.0,15000,666550.0,-0.33719784544065956,44.48427
HK.01211,2020-04-20 11:26:00,44.33427,44.28427,44.33427,44.18427,0.0,0.0,50500,2236900.0,-0.11277957210076349,44.33427
HK.01211,2020-04-20 11:27:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,2000,88700.0,0.0,44.28427
HK.01211,2020-04-20 11:28:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,10500,465650.0,0.0,44.28427
HK.01211,2020-04-20 11:29:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-04-20 11:30:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,1000,44300.0,-0.11290690802851025,44.28427
HK.01211,2020-04-20 11:31:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,500,22125.0,-0.11303453182341261,44.23427
HK.01211,2020-04-20 11:32:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,7500,331500.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 11:33:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 11:34:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,1000,44225.0,0.0,44.13427
HK.01211,2020-04-20 11:35:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,2000,88425.0,0.0,44.13427
HK.01211,2020-04-20 11:36:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 11:37:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 11:38:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 11:39:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 11:40:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 11:41:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,3000,132600.0,0.0,44.13427
HK.01211,2020-04-20 11:42:00,44.08427,44.03427,44.08427,43.98427,0.0,0.0,13000,573375.0,-0.22658129385622877,44.13427
HK.01211,2020-04-20 11:43:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,24000,1057175.0,-0.11354792528636709,44.03427
HK.01211,2020-04-20 11:44:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,27500,1210000.0,-0.11367700316500481,43.98427
HK.01211,2020-04-20 11:45:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-20 11:46:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,7500,330375.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 11:47:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-04-20 11:48:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,7000,308550.0,0.11367700316498866,43.98427
HK.01211,2020-04-20 11:49:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,44500,1961200.0,-0.22709585057275034,44.03427
HK.01211,2020-04-20 11:50:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 11:51:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-04-20 11:52:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,-0.11367700316500481,43.98427
HK.01211,2020-04-20 11:53:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,14500,638000.0,0.0,43.93427
HK.01211,2020-04-20 11:54:00,43.93427,43.98427,44.03427,43.88427,0.0,0.0,89500,3939350.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 11:55:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1000,44150.0,0.22735400632997732,43.98427
HK.01211,2020-04-20 11:56:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,0.0,44.08427
HK.01211,2020-04-20 11:57:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.11341914020580192,44.08427
HK.01211,2020-04-20 11:58:00,44.13427,44.03427,44.13427,44.03427,0.0,0.0,10000,441425.0,-0.22658129385622877,44.13427
HK.01211,2020-04-20 11:59:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,0,0.0,0.22709585057275034,44.03427
HK.01211,2020-04-20 12:00:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,500,22125.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 13:01:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,22500,995050.0,-0.22632488892540586,44.18427
HK.01211,2020-04-20 13:02:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,4500,198675.0,0.0,44.08427
HK.01211,2020-04-20 13:03:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,7000,309050.0,0.0,44.08427
HK.01211,2020-04-20 13:04:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-04-20 13:05:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-04-20 13:06:00,44.03427,43.98427,44.03427,43.88427,0.0,0.0,34500,1518550.0,-0.22683828041157156,44.08427
HK.01211,2020-04-20 13:07:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-04-20 13:08:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-04-20 13:09:00,44.03427,44.03427,44.03427,43.93427,0.0,0.0,8500,374525.0,0.11367700316498866,43.98427
HK.01211,2020-04-20 13:10:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,0,0.0,0.0,44.03427
HK.01211,2020-04-20 13:11:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,5000,220000.0,-0.22709585057275034,44.03427
HK.01211,2020-04-20 13:12:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,9500,418300.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 13:13:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2000,88100.0,0.0,43.98427
HK.01211,2020-04-20 13:14:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,15500,681100.0,-0.3410310094949983,43.98427
HK.01211,2020-04-20 13:15:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,1000,43875.0,0.0,43.83427
HK.01211,2020-04-20 13:16:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,7500,328875.0,-0.11406600360858563,43.83427
HK.01211,2020-04-20 13:17:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,2000,87725.0,0.11419626272174267,43.78427
HK.01211,2020-04-20 13:18:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,8000,351200.0,0.0,43.83427
HK.01211,2020-04-20 13:19:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,3500,153825.0,0.11406600360860182,43.83427
HK.01211,2020-04-20 13:20:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-20 13:21:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-20 13:22:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,4000,175800.0,0.0,43.88427
HK.01211,2020-04-20 13:23:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2000,87900.0,0.0,43.88427
HK.01211,2020-04-20 13:24:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-04-20 13:25:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1500,65925.0,0.0,43.88427
HK.01211,2020-04-20 13:26:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-20 13:27:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,12500,549250.0,0.11393604131958253,43.88427
HK.01211,2020-04-20 13:28:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,1500,66000.0,0.0,43.93427
HK.01211,2020-04-20 13:29:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-20 13:30:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-20 13:31:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,16500,726075.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 13:32:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-04-20 13:33:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2500,110000.0,-0.11367700316500481,43.98427
HK.01211,2020-04-20 13:34:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-20 13:35:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-04-20 13:36:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,4000,175800.0,-0.113806374841319,43.93427
HK.01211,2020-04-20 13:37:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,27000,1186575.0,-0.11393604131959871,43.88427
HK.01211,2020-04-20 13:38:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.0,43.83427
HK.01211,2020-04-20 13:39:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,-0.11406600360858563,43.83427
HK.01211,2020-04-20 13:40:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,4000,175475.0,0.0,43.78427
HK.01211,2020-04-20 13:41:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-20 13:42:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-20 13:43:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,4000,175400.0,0.0,43.78427
HK.01211,2020-04-20 13:44:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,3000,131575.0,0.0,43.78427
HK.01211,2020-04-20 13:45:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-20 13:46:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,31000,1358100.0,-0.11419626272174267,43.78427
HK.01211,2020-04-20 13:47:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,10500,459900.0,0.0,43.73427
HK.01211,2020-04-20 13:48:00,43.68427,43.73427,43.73427,43.63427,0.0,0.0,33000,1443925.0,0.0,43.73427
HK.01211,2020-04-20 13:49:00,43.73427,43.73427,43.73427,43.58427,0.0,0.0,57500,2513600.0,0.0,43.73427
HK.01211,2020-04-20 13:50:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,13500,591475.0,0.0,43.73427
HK.01211,2020-04-20 13:51:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,7500,329025.0,0.11432681967710255,43.73427
HK.01211,2020-04-20 13:52:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,8000,350825.0,0.11419626272174267,43.78427
HK.01211,2020-04-20 13:53:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-20 13:54:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,12500,548375.0,-0.11406600360858563,43.83427
HK.01211,2020-04-20 13:55:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,8000,350475.0,0.0,43.78427
HK.01211,2020-04-20 13:56:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,15500,679950.0,0.0,43.78427
HK.01211,2020-04-20 13:57:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,24500,1073100.0,-0.11419626272174267,43.78427
HK.01211,2020-04-20 13:58:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
