code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-01 10:07:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1500,56300.0,-0.2664231913928296,37.53427
HK.01211,2019-11-01 10:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-01 10:09:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,28000,1050550.0,0.0,37.43427
HK.01211,2019-11-01 10:10:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-11-01 10:11:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,22000,825600.0,0.1335674503603363,37.43427
HK.01211,2019-11-01 10:12:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,7000,262550.0,0.0,37.48427
HK.01211,2019-11-01 10:13:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,23500,882500.0,0.1333892856923642,37.48427
HK.01211,2019-11-01 10:14:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,3000,112775.0,0.0,37.53427
HK.01211,2019-11-01 10:15:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-11-01 10:16:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,1500,56375.0,-0.13321159569640534,37.53427
HK.01211,2019-11-01 10:17:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,8000,300750.0,0.1333892856923642,37.48427
HK.01211,2019-11-01 10:18:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,34500,1297350.0,0.13321159569640534,37.53427
HK.01211,2019-11-01 10:19:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-11-01 10:20:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,30000,1129525.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 10:21:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-11-01 10:22:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,34000,1281800.0,0.0,37.63427
HK.01211,2019-11-01 10:23:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,1500,56500.0,0.0,37.63427
HK.01211,2019-11-01 10:24:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,3500,131850.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:25:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,6000,226200.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 10:26:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,12000,452400.0,0.0,37.63427
HK.01211,2019-11-01 10:27:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3500,131800.0,0.0,37.63427
HK.01211,2019-11-01 10:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,11000,414700.0,0.0,37.63427
HK.01211,2019-11-01 10:29:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4500,169650.0,0.0,37.63427
HK.01211,2019-11-01 10:30:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,1500,56500.0,0.0,37.63427
HK.01211,2019-11-01 10:31:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,2000,75350.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:32:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,21000,790675.0,0.0,37.58427
HK.01211,2019-11-01 10:33:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,53500,2016950.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 10:34:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5500,207350.0,0.0,37.63427
HK.01211,2019-11-01 10:35:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-01 10:36:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,29500,1112150.0,0.0,37.63427
HK.01211,2019-11-01 10:37:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,16500,622100.0,0.0,37.63427
HK.01211,2019-11-01 10:38:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-01 10:39:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,2000,75350.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:40:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,60500,2280750.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 10:41:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:42:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 10:43:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,60000,2262000.0,0.0,37.63427
HK.01211,2019-11-01 10:44:00,37.58427,37.53427,37.63427,37.53427,0.0,0.0,52000,1957475.0,-0.2657152643056486,37.63427
HK.01211,2019-11-01 10:45:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.13321159569640534,37.53427
HK.01211,2019-11-01 10:46:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-01 10:47:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,5000,188200.0,0.0,37.58427
HK.01211,2019-11-01 10:48:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,34500,1298925.0,0.0,37.58427
HK.01211,2019-11-01 10:49:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,6000,225900.0,0.0,37.58427
HK.01211,2019-11-01 10:50:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-11-01 10:51:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-01 10:52:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,27500,1035425.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 10:53:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,7500,282500.0,0.0,37.63427
HK.01211,2019-11-01 10:54:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:55:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,4000,150700.0,0.0,37.58427
HK.01211,2019-11-01 10:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 10:57:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,3500,131825.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:58:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-01 10:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 11:00:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,54000,2033100.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 11:01:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-01 11:02:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,24500,922425.0,0.0,37.58427
HK.01211,2019-11-01 11:03:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-11-01 11:04:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,16500,621225.0,0.0,37.58427
HK.01211,2019-11-01 11:05:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,81000,3053700.0,0.13303437847802888,37.58427
HK.01211,2019-11-01 11:06:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,4000,150850.0,0.0,37.63427
HK.01211,2019-11-01 11:07:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,17000,640900.0,0.0,37.63427
HK.01211,2019-11-01 11:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 11:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-01 11:10:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 11:11:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-01 11:12:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,4000,151000.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 11:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-01 11:14:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-11-01 11:15:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,6500,245125.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 11:16:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-01 11:17:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,4500,169750.0,0.0,37.63427
HK.01211,2019-11-01 11:18:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5000,188750.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 11:19:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,1500,56600.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 11:20:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,58000,2189500.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 11:21:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,39000,1474050.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 11:22:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,5000,189000.0,0.0,37.73427
HK.01211,2019-11-01 11:23:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,3000,113300.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 11:24:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 11:25:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-01 11:26:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,10500,396825.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 11:27:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,10000,378000.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 11:28:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,3000,113375.0,0.0,37.73427
HK.01211,2019-11-01 11:29:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-01 11:30:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,11000,415275.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 11:31:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 11:32:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,23000,869400.0,0.0,37.73427
HK.01211,2019-11-01 11:33:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,9500,359000.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 11:34:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-01 11:35:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,15000,567000.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 11:36:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,31000,1171775.0,0.0,37.73427
HK.01211,2019-11-01 11:37:00,37.68427,37.83427,37.83427,37.68427,0.0,0.0,52000,1966900.0,0.2650110893890204,37.73427
HK.01211,2019-11-01 11:38:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-11-01 11:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-01 11:40:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-11-01 11:41:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,6500,246175.0,0.13233019984241368,37.78427
HK.01211,2019-11-01 11:42:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,23500,889475.0,-0.13215531844541248,37.83427
HK.01211,2019-11-01 11:43:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 11:44:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 11:45:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-01 11:46:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,90500,3420975.0,0.0,37.78427
HK.01211,2019-11-01 11:47:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,31500,1190700.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 11:48:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,19000,717650.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 11:49:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,3000,113350.0,0.265362709692934,37.68427
HK.01211,2019-11-01 11:50:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 11:51:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 11:52:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 11:53:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,2500,94525.0,0.0,37.78427
HK.01211,2019-11-01 11:54:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,7000,264650.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 11:55:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4000,151200.0,0.0,37.73427
HK.01211,2019-11-01 11:56:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,14500,548600.0,0.0,37.73427
HK.01211,2019-11-01 11:57:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,5000,189075.0,0.0,37.73427
HK.01211,2019-11-01 11:58:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.1325055446945102,37.73427
HK.01211,2019-11-01 11:59:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,3500,132425.0,0.0,37.78427
HK.01211,2019-11-01 12:00:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,6000,226800.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 13:01:00,37.73427,37.78427,37.78427,37.68427,0.0,0.0,73500,2779300.0,0.1325055446945102,37.73427
HK.01211,2019-11-01 13:02:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3500,132475.0,0.0,37.78427
HK.01211,2019-11-01 13:03:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,12500,472550.0,0.0,37.78427
HK.01211,2019-11-01 13:04:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,2500,94525.0,0.0,37.78427
HK.01211,2019-11-01 13:05:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,4000,151000.0,-0.26466039968484617,37.78427
HK.01211,2019-11-01 13:06:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3000,113450.0,0.265362709692934,37.68427
HK.01211,2019-11-01 13:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 13:08:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-01 13:09:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3500,132375.0,0.0,37.78427
HK.01211,2019-11-01 13:10:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-01 13:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,57500,2176375.0,0.0,37.78427
HK.01211,2019-11-01 13:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 13:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-01 13:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 13:15:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,5000,189000.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 13:16:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,90000,3402100.0,0.0,37.73427
HK.01211,2019-11-01 13:17:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,14500,548125.0,0.1325055446945102,37.73427
HK.01211,2019-11-01 13:18:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,3500,132325.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 13:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-01 13:20:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 13:21:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-11-01 13:22:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 13:23:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,2000,75650.0,0.1325055446945102,37.73427
HK.01211,2019-11-01 13:24:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 13:25:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,3000,113425.0,0.0,37.73427
HK.01211,2019-11-01 13:26:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,2500,94550.0,0.0,37.73427
HK.01211,2019-11-01 13:27:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,2500,94550.0,0.0,37.73427
HK.01211,2019-11-01 13:28:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,6000,226850.0,0.0,37.73427
HK.01211,2019-11-01 13:29:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,0.0,37.73427
HK.01211,2019-11-01 13:30:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4000,151225.0,0.1325055446945102,37.73427
HK.01211,2019-11-01 13:31:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,21500,813775.0,0.0,37.78427
HK.01211,2019-11-01 13:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-01 13:33:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-01 13:34:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-01 13:35:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,22500,851625.0,0.0,37.78427
HK.01211,2019-11-01 13:36:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 13:37:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-01 13:38:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3500,132325.0,0.1325055446945102,37.73427
HK.01211,2019-11-01 13:39:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,6500,245775.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 13:40:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3500,132350.0,0.1325055446945102,37.73427
HK.01211,2019-11-01 13:41:00,37.78427,37.83427,37.83427,37.73427,0.0,0.0,175000,6623825.0,0.13233019984241368,37.78427
HK.01211,2019-11-01 13:42:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2500,94650.0,0.0,37.83427
HK.01211,2019-11-01 13:43:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,21500,813775.0,-0.13215531844541248,37.83427
HK.01211,2019-11-01 13:44:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,3000,113500.0,0.0,37.78427
HK.01211,2019-11-01 13:45:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 13:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-01 13:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-01 13:48:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,1000,37825.0,-0.13233019984241368,37.78427
HK.01211,2019-11-01 13:49:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-01 13:50:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,3500,132350.0,0.0,37.73427
HK.01211,2019-11-01 13:51:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,3000,113450.0,0.0,37.73427
HK.01211,2019-11-01 13:52:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,20500,774925.0,0.0,37.73427
HK.01211,2019-11-01 13:53:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,5000,189075.0,0.0,37.73427
HK.01211,2019-11-01 13:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-01 13:55:00,37.73427,37.68427,37.73427,37.63427,0.0,0.0,57000,2152975.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 13:56:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,9500,358675.0,0.0,37.68427
HK.01211,2019-11-01 13:57:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5000,188750.0,0.0,37.68427
HK.01211,2019-11-01 13:58:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,5000,188800.0,0.0,37.68427
