code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-27 09:30:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,48000,2462400.0,0.0,51.04579
HK.01211,2018-12-27 09:31:00,50.99579,51.19579,51.39579,50.69579,0.0,0.0,57000,2933225.0,0.3921892375821668,50.99579
HK.01211,2018-12-27 09:32:00,51.29579,51.19579,51.39579,51.14579,0.0,0.0,82000,4229450.0,0.0,51.19579
HK.01211,2018-12-27 09:33:00,51.14579,51.44579,51.49579,51.14579,0.0,0.0,73000,3768450.0,0.48832140299036303,51.19579
HK.01211,2018-12-27 09:34:00,51.24579,51.34579,51.49579,51.24579,0.0,0.0,41000,2118875.0,-0.19437936515310858,51.44579
HK.01211,2018-12-27 09:35:00,51.44579,51.49579,51.59579,51.44579,0.0,0.0,18000,932950.0,0.29213690158433353,51.34579
HK.01211,2018-12-27 09:36:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,3500,181650.0,0.19419063189437705,51.49579
HK.01211,2018-12-27 09:37:00,51.59579,51.39579,51.64579,51.39579,0.0,0.0,57000,2955225.0,-0.3876285255056718,51.59579
HK.01211,2018-12-27 09:38:00,51.39579,51.19579,51.39579,51.19579,0.0,0.0,54000,2784075.0,-0.38913693125447774,51.39579
HK.01211,2018-12-27 09:39:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,1500,77250.0,0.0,51.19579
HK.01211,2018-12-27 09:40:00,51.19579,51.29579,51.39579,51.19579,0.0,0.0,68000,3506825.0,0.19532856119613412,51.19579
HK.01211,2018-12-27 09:41:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,10000,515275.0,-0.19494777251699277,51.29579
HK.01211,2018-12-27 09:42:00,51.19579,51.29579,51.29579,51.19579,0.0,0.0,26500,1365150.0,0.19532856119613412,51.19579
HK.01211,2018-12-27 09:43:00,51.29579,51.24579,51.34579,51.24579,0.0,0.0,26500,1367975.0,-0.09747388625849639,51.29579
HK.01211,2018-12-27 09:44:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,7500,386475.0,-0.09756899054536412,51.24579
HK.01211,2018-12-27 09:45:00,51.24579,51.39579,51.39579,51.24579,0.0,0.0,9500,490250.0,0.3906571223922821,51.19579
HK.01211,2018-12-27 09:46:00,51.24579,51.19579,51.34579,51.19579,0.0,0.0,10000,515725.0,-0.38913693125447774,51.39579
HK.01211,2018-12-27 09:47:00,51.19579,51.14579,51.19579,51.14579,0.0,0.0,16500,849375.0,-0.09766428059808094,51.19579
HK.01211,2018-12-27 09:48:00,51.09579,51.09579,51.09579,51.04579,0.0,0.0,10500,539675.0,-0.09775975696141785,51.14579
HK.01211,2018-12-27 09:49:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,-0.09785542018237563,51.09579
HK.01211,2018-12-27 09:50:00,51.04579,50.89579,51.04579,50.79579,0.0,0.0,33000,1690500.0,-0.2938538124299743,51.04579
HK.01211,2018-12-27 09:51:00,50.89579,50.79579,50.89579,50.74579,0.0,0.0,16500,843175.0,-0.19647990531240683,50.89579
HK.01211,2018-12-27 09:52:00,50.79579,50.79579,50.79579,50.74579,0.0,0.0,3500,178800.0,0.0,50.79579
HK.01211,2018-12-27 09:53:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,13500,689200.0,-0.09843335441775226,50.79579
HK.01211,2018-12-27 09:54:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.0,50.74579
HK.01211,2018-12-27 09:55:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,1000,51050.0,0.0,50.74579
HK.01211,2018-12-27 09:56:00,50.74579,50.84579,50.84579,50.74579,0.0,0.0,35500,1813225.0,0.19706068227532061,50.74579
HK.01211,2018-12-27 09:57:00,50.84579,50.94579,50.94579,50.84579,0.0,0.0,16500,844975.0,0.19667311688932637,50.84579
HK.01211,2018-12-27 09:58:00,50.94579,50.94579,50.99579,50.94579,0.0,0.0,3500,179400.0,0.0,50.94579
HK.01211,2018-12-27 09:59:00,50.99579,50.99579,51.04579,50.94579,0.0,0.0,17000,871925.0,0.09814353649241117,50.94579
HK.01211,2018-12-27 10:00:00,50.99579,50.99579,51.04579,50.99579,0.0,0.0,30000,1539500.0,0.0,50.99579
HK.01211,2018-12-27 10:01:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.0,50.99579
HK.01211,2018-12-27 10:02:00,50.94579,50.99579,51.04579,50.94579,0.0,0.0,19000,974400.0,0.0,50.99579
HK.01211,2018-12-27 10:03:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.09804730939553473,50.99579
HK.01211,2018-12-27 10:04:00,51.04579,50.84579,51.04579,50.74579,0.0,0.0,44500,2281525.0,-0.3918050832399611,51.04579
HK.01211,2018-12-27 10:05:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,71500,3647050.0,-0.19667311688932637,50.84579
HK.01211,2018-12-27 10:06:00,50.69579,50.54579,50.74579,50.54579,0.0,0.0,51000,2599100.0,-0.39412136455064123,50.74579
HK.01211,2018-12-27 10:07:00,50.49579,50.24579,50.49579,50.24579,0.0,0.0,22000,1114925.0,-0.5935212408392413,50.54579
HK.01211,2018-12-27 10:08:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,6500,328575.0,0.0,50.24579
HK.01211,2018-12-27 10:09:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,51000,2578575.0,0.0,50.24579
HK.01211,2018-12-27 10:10:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,13000,656775.0,-0.19902164937600028,50.24579
HK.01211,2018-12-27 10:11:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,29000,1465000.0,0.1994185354343833,50.14579
HK.01211,2018-12-27 10:12:00,50.29579,50.19579,50.29579,50.09579,0.0,0.0,57000,2875375.0,-0.09951082468799308,50.24579
HK.01211,2018-12-27 10:13:00,50.09579,49.89579,50.09579,49.89579,0.0,0.0,22500,1131950.0,-0.5976596842085845,50.19579
HK.01211,2018-12-27 10:14:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,3500,175850.0,0.0,49.89579
HK.01211,2018-12-27 10:15:00,49.94579,49.89579,49.99579,49.89579,0.0,0.0,54000,2712650.0,0.0,49.89579
HK.01211,2018-12-27 10:16:00,49.94579,49.74579,49.94579,49.69579,0.0,0.0,73000,3655575.0,-0.30062656588862224,49.89579
HK.01211,2018-12-27 10:17:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,36500,1825050.0,-0.10051101811831144,49.74579
HK.01211,2018-12-27 10:18:00,49.69579,49.84579,49.84579,49.69579,0.0,0.0,49500,2477375.0,0.30183643322703707,49.69579
HK.01211,2018-12-27 10:19:00,49.84579,49.79579,49.84579,49.64579,0.0,0.0,106500,5326075.0,-0.10030937417182928,49.84579
HK.01211,2018-12-27 10:20:00,49.79579,49.79579,49.79579,49.59579,0.0,0.0,52500,2621600.0,0.0,49.79579
HK.01211,2018-12-27 10:21:00,49.74579,49.59579,49.74579,49.59579,0.0,0.0,13000,649200.0,-0.4016403796385111,49.79579
HK.01211,2018-12-27 10:22:00,49.59579,49.59579,49.69579,49.59579,0.0,0.0,74000,3693700.0,0.0,49.59579
HK.01211,2018-12-27 10:23:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,2500,124925.0,0.20163001738655925,49.59579
HK.01211,2018-12-27 10:24:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,18000,900000.0,0.0,49.69579
HK.01211,2018-12-27 10:25:00,49.64579,49.34579,49.64579,49.29579,0.0,0.0,55000,2737075.0,-0.704285010863096,49.69579
HK.01211,2018-12-27 10:26:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2000,99300.0,0.0,49.34579
HK.01211,2018-12-27 10:27:00,49.39579,49.29579,49.44579,49.29579,0.0,0.0,26500,1315800.0,-0.10132576659529467,49.34579
HK.01211,2018-12-27 10:28:00,49.39579,49.19579,49.39579,49.19579,0.0,0.0,21000,1040975.0,-0.2028570796816408,49.29579
HK.01211,2018-12-27 10:29:00,49.19579,49.24579,49.24579,49.09579,0.0,0.0,56500,2797425.0,0.1016347130516598,49.19579
HK.01211,2018-12-27 10:30:00,49.29579,49.64579,49.64579,49.24579,0.0,0.0,137000,6821400.0,0.8122521742467702,49.24579
HK.01211,2018-12-27 10:31:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,5000,249675.0,-0.10071347439530555,49.64579
HK.01211,2018-12-27 10:32:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,5000,249250.0,-0.1008150086932868,49.59579
HK.01211,2018-12-27 10:33:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,17500,872250.0,0.0,49.54579
HK.01211,2018-12-27 10:34:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1500,74775.0,0.0,49.54579
HK.01211,2018-12-27 10:35:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,12500,623000.0,-0.10091674792146246,49.54579
HK.01211,2018-12-27 10:36:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,-0.10101869270092903,49.49579
HK.01211,2018-12-27 10:37:00,49.49579,49.34579,49.49579,49.34579,0.0,0.0,21500,1067925.0,-0.20224168731048978,49.44579
HK.01211,2018-12-27 10:38:00,49.34579,49.44579,49.49579,49.34579,0.0,0.0,11000,546575.0,0.20265153319057494,49.34579
HK.01211,2018-12-27 10:39:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,2000,99525.0,0.0,49.44579
HK.01211,2018-12-27 10:40:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2000,99600.0,0.10112084365523769,49.44579
HK.01211,2018-12-27 10:41:00,49.44579,49.39579,49.49579,49.39579,0.0,0.0,7000,348225.0,-0.2020373854018724,49.49579
HK.01211,2018-12-27 10:42:00,49.39579,49.39579,49.39579,49.29579,0.0,0.0,6000,298125.0,0.0,49.39579
HK.01211,2018-12-27 10:43:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,10500,522400.0,0.20244640282097204,49.39579
HK.01211,2018-12-27 10:44:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-27 10:45:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,-0.10101869270092903,49.49579
HK.01211,2018-12-27 10:46:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1500,74625.0,0.0,49.44579
HK.01211,2018-12-27 10:47:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2000,99500.0,0.0,49.44579
HK.01211,2018-12-27 10:48:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,28500,1419225.0,0.20224168731047537,49.44579
HK.01211,2018-12-27 10:49:00,49.54579,49.49579,49.59579,49.49579,0.0,0.0,32500,1618625.0,-0.10091674792146246,49.54579
HK.01211,2018-12-27 10:50:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,500,24925.0,0.0,49.49579
HK.01211,2018-12-27 10:51:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-27 10:52:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2000,99600.0,0.0,49.49579
HK.01211,2018-12-27 10:53:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2018-12-27 10:54:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,4000,199275.0,0.2020373854018724,49.49579
HK.01211,2018-12-27 10:55:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2018-12-27 10:56:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2018-12-27 10:57:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,12000,598625.0,-0.1008150086932868,49.59579
HK.01211,2018-12-27 10:58:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2018-12-27 10:59:00,49.49579,49.44579,49.54579,49.44579,0.0,0.0,6500,323550.0,-0.20183349584292493,49.54579
HK.01211,2018-12-27 11:00:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2500,124250.0,-0.10112084365525206,49.44579
HK.01211,2018-12-27 11:01:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2018-12-27 11:02:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3000,149250.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 11:03:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,2500,124475.0,0.10112084365523769,49.44579
HK.01211,2018-12-27 11:04:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1500,74700.0,0.0,49.49579
HK.01211,2018-12-27 11:05:00,49.44579,49.34579,49.44579,49.29579,0.0,0.0,41000,2036950.0,-0.30305607810280144,49.49579
HK.01211,2018-12-27 11:06:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,3000,148875.0,0.0,49.34579
HK.01211,2018-12-27 11:07:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,4500,223425.0,0.0,49.34579
HK.01211,2018-12-27 11:08:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.10132576659528027,49.34579
HK.01211,2018-12-27 11:09:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2018-12-27 11:10:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,15500,770425.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 11:11:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,9000,447825.0,0.10112084365523769,49.44579
HK.01211,2018-12-27 11:12:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-27 11:13:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,12500,621825.0,-0.2020373854018724,49.49579
HK.01211,2018-12-27 11:14:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2018-12-27 11:15:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2018-12-27 11:16:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
