code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-06 09:49:00,37.13427,37.28427,37.33427,37.13427,0.0,0.0,27000,1005200.0,0.539312220518303,37.08427
HK.01211,2019-12-06 09:50:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 09:51:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 09:52:00,37.23427,37.38427,37.38427,37.18427,0.0,0.0,25000,933200.0,0.40285468199053875,37.23427
HK.01211,2019-12-06 09:53:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,9500,354875.0,-0.1337460916048495,37.38427
HK.01211,2019-12-06 09:54:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.0,37.33427
HK.01211,2019-12-06 09:55:00,37.28427,37.33427,37.38427,37.28427,0.0,0.0,29000,1084600.0,0.0,37.33427
HK.01211,2019-12-06 09:56:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,14000,522975.0,0.0,37.33427
HK.01211,2019-12-06 09:57:00,37.33427,37.53427,37.53427,37.33427,0.0,0.0,30500,1142750.0,0.5357008453627267,37.33427
HK.01211,2019-12-06 09:58:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6000,225300.0,-0.13321159569640534,37.53427
HK.01211,2019-12-06 09:59:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1500,56275.0,-0.13338928569238312,37.48427
HK.01211,2019-12-06 10:00:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,12000,450700.0,0.26713490072065366,37.43427
HK.01211,2019-12-06 10:01:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-06 10:02:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,3500,131400.0,-0.2664231913928296,37.53427
HK.01211,2019-12-06 10:03:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,13000,488350.0,0.1335674503603363,37.43427
HK.01211,2019-12-06 10:04:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,12500,469925.0,0.2667785713847284,37.48427
HK.01211,2019-12-06 10:05:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,29500,1109350.0,-0.13303437847800997,37.58427
HK.01211,2019-12-06 10:06:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-06 10:07:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-06 10:08:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,8000,300400.0,-0.13321159569640534,37.53427
HK.01211,2019-12-06 10:09:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,47500,1786000.0,0.2667785713847284,37.48427
HK.01211,2019-12-06 10:10:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4500,169425.0,0.0,37.58427
HK.01211,2019-12-06 10:11:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-06 10:12:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-06 10:13:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-06 10:14:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5500,206800.0,-0.13303437847800997,37.58427
HK.01211,2019-12-06 10:15:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,10500,394275.0,-0.13321159569640534,37.53427
HK.01211,2019-12-06 10:16:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:17:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5000,187750.0,0.0,37.48427
HK.01211,2019-12-06 10:18:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:19:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:20:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:21:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-06 10:22:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1500,56275.0,0.0,37.48427
HK.01211,2019-12-06 10:23:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:24:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:25:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:26:00,37.48427,37.63427,37.63427,37.48427,0.0,0.0,79500,2990325.0,0.40016785707711144,37.48427
HK.01211,2019-12-06 10:27:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,6000,226200.0,0.0,37.63427
HK.01211,2019-12-06 10:28:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,-0.13285763215283372,37.63427
HK.01211,2019-12-06 10:29:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3000,112950.0,0.0,37.58427
HK.01211,2019-12-06 10:30:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-12-06 10:31:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,9500,357650.0,-0.13303437847800997,37.58427
HK.01211,2019-12-06 10:32:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-06 10:33:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-06 10:34:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,6500,244725.0,0.13321159569640534,37.53427
HK.01211,2019-12-06 10:35:00,37.58427,37.68427,37.68427,37.58427,0.0,0.0,12500,470925.0,0.2660687569560389,37.58427
HK.01211,2019-12-06 10:36:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-12-06 10:37:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-06 10:38:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-06 10:39:00,37.58427,37.63427,37.68427,37.58427,0.0,0.0,5500,207375.0,0.0,37.63427
HK.01211,2019-12-06 10:40:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,8000,301200.0,-0.13285763215283372,37.63427
HK.01211,2019-12-06 10:41:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-12-06 10:42:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-12-06 10:43:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-12-06 10:44:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-12-06 10:45:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,2500,94175.0,0.13303437847802888,37.58427
HK.01211,2019-12-06 10:46:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-06 10:47:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,1000,37700.0,-0.13285763215283372,37.63427
HK.01211,2019-12-06 10:48:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-06 10:49:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-06 10:50:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,8000,300800.0,-0.13303437847800997,37.58427
HK.01211,2019-12-06 10:51:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,47000,1763500.0,-0.13321159569640534,37.53427
HK.01211,2019-12-06 10:52:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,4000,150200.0,0.0,37.48427
HK.01211,2019-12-06 10:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:56:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-06 10:57:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-06 10:58:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,10000,374250.0,-0.26713490072065366,37.43427
HK.01211,2019-12-06 10:59:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.13392521134069119,37.33427
HK.01211,2019-12-06 11:00:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:01:00,37.28427,37.38427,37.38427,37.28427,0.0,0.0,11000,410950.0,0.0,37.38427
HK.01211,2019-12-06 11:02:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:03:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:06:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:07:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:08:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-06 11:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:13:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:15:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:16:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:17:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:18:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,1000,37425.0,0.0,37.38427
HK.01211,2019-12-06 11:19:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:20:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:22:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:24:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:25:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:26:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,-0.1337460916048495,37.38427
HK.01211,2019-12-06 11:27:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-06 11:28:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:29:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,4500,168350.0,0.0,37.38427
HK.01211,2019-12-06 11:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:31:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:32:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-06 11:34:00,37.38427,37.33427,37.38427,37.18427,0.0,0.0,75500,2819075.0,-0.1337460916048495,37.38427
HK.01211,2019-12-06 11:35:00,37.23427,37.23427,37.33427,37.23427,0.0,0.0,14000,522350.0,-0.2678504226813443,37.33427
HK.01211,2019-12-06 11:36:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.2685697879936798,37.23427
HK.01211,2019-12-06 11:37:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-06 11:38:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-06 11:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-06 11:40:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:41:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-06 11:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,-0.13392521134067215,37.33427
HK.01211,2019-12-06 11:43:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,8500,317425.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 11:44:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,2500,93300.0,0.0,37.23427
HK.01211,2019-12-06 11:45:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 11:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 11:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 11:48:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:49:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:50:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:51:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:52:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:53:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 11:54:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,26000,971000.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 11:55:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:56:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:57:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:58:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 11:59:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 12:00:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 13:01:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,1000,37325.0,0.0,37.23427
HK.01211,2019-12-06 13:02:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:03:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:04:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:05:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:06:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:07:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,1500,56000.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 13:08:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:09:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:10:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:11:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:12:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:13:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,17500,653475.0,0.0,37.28427
HK.01211,2019-12-06 13:14:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,7000,261175.0,0.0,37.28427
HK.01211,2019-12-06 13:15:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:16:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,2500,93350.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 13:17:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-06 13:18:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:19:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 13:20:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,1500,56000.0,0.0,37.28427
HK.01211,2019-12-06 13:21:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-06 13:22:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:23:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:24:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 13:25:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,16000,597500.0,0.0,37.23427
HK.01211,2019-12-06 13:26:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,1000,37325.0,0.0,37.23427
HK.01211,2019-12-06 13:27:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:28:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:29:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,1000,37325.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 13:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:33:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:34:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:35:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 13:36:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,2500,93350.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 13:37:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-06 13:38:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:39:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:40:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,1000,37325.0,0.0,37.23427
HK.01211,2019-12-06 13:41:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:42:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:43:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:44:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:45:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:47:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-06 13:48:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 13:49:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,45500,1696650.0,-0.13428489399685897,37.23427
HK.01211,2019-12-06 13:50:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 13:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-06 13:52:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 13:53:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 13:54:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-06 13:55:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-06 13:56:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 13:57:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 13:58:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 13:59:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:00:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-06 14:01:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-06 14:02:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-06 14:03:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-06 14:04:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,11500,428375.0,0.13464651385363752,37.13427
