code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-16 09:44:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,14000,600875.0,0.1167289649152519,42.83427
HK.01211,2020-04-16 09:45:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,40000,1712075.0,-0.3497786018043412,42.88427
HK.01211,2020-04-16 09:46:00,42.73427,42.88427,42.93427,42.73427,0.0,0.0,20000,858050.0,0.35100634689676125,42.73427
HK.01211,2020-04-16 09:47:00,42.88427,42.98427,42.98427,42.88427,0.0,0.0,25500,1096300.0,0.23318573453623304,42.88427
HK.01211,2020-04-16 09:48:00,42.98427,42.98427,43.08427,42.93427,0.0,0.0,22000,947350.0,0.0,42.98427
HK.01211,2020-04-16 09:49:00,43.03427,43.13427,43.13427,42.93427,0.0,0.0,51500,2219750.0,0.3489648655194065,42.98427
HK.01211,2020-04-16 09:50:00,43.18427,43.48427,43.63427,43.13427,0.0,0.0,249500,10847275.0,0.8114197829243462,43.13427
HK.01211,2020-04-16 09:51:00,43.53427,43.48427,43.58427,43.48427,0.0,0.0,17000,741175.0,0.0,43.48427
HK.01211,2020-04-16 09:52:00,43.43427,43.43427,43.48427,43.28427,0.0,0.0,49500,2153350.0,-0.11498410804643669,43.48427
HK.01211,2020-04-16 09:53:00,43.38427,43.43427,43.53427,43.38427,0.0,0.0,24500,1066575.0,0.0,43.43427
HK.01211,2020-04-16 09:54:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2020-04-16 09:55:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,18000,783625.0,0.11511647369693163,43.43427
HK.01211,2020-04-16 09:56:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,28500,1242525.0,0.22996821609284074,43.48427
HK.01211,2020-04-16 09:57:00,43.63427,43.63427,43.68427,43.48427,0.0,0.0,74000,3234125.0,0.11472028784697842,43.58427
HK.01211,2020-04-16 09:58:00,43.63427,43.63427,43.73427,43.63427,0.0,0.0,47500,2079625.0,0.0,43.63427
HK.01211,2020-04-16 09:59:00,43.73427,43.68427,43.73427,43.63427,0.0,0.0,50000,2187875.0,0.11458883120995758,43.63427
HK.01211,2020-04-16 10:00:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,3000,131325.0,0.0,43.68427
HK.01211,2020-04-16 10:01:00,43.68427,43.48427,43.68427,43.48427,0.0,0.0,46500,2031950.0,-0.4578307019895165,43.68427
HK.01211,2020-04-16 10:02:00,43.48427,43.38427,43.48427,43.28427,0.0,0.0,41000,1783125.0,-0.2299682160928571,43.48427
HK.01211,2020-04-16 10:03:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,23500,1020925.0,-0.11524914444798601,43.38427
HK.01211,2020-04-16 10:04:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,7500,325250.0,-0.11538212135567799,43.33427
HK.01211,2020-04-16 10:05:00,43.28427,43.33427,43.33427,43.23427,0.0,0.0,10500,455475.0,0.1155154054810146,43.28427
HK.01211,2020-04-16 10:06:00,43.33427,43.48427,43.48427,43.33427,0.0,0.0,38000,1650525.0,0.3461463640670668,43.33427
HK.01211,2020-04-16 10:07:00,43.43427,43.53427,43.63427,43.43427,0.0,0.0,38500,1681025.0,0.11498410804642037,43.48427
HK.01211,2020-04-16 10:08:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,8500,370850.0,0.0,43.53427
HK.01211,2020-04-16 10:09:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,18000,786975.0,0.3445561393357431,43.53427
HK.01211,2020-04-16 10:10:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,32500,1422825.0,0.0,43.68427
HK.01211,2020-04-16 10:11:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,41500,1817050.0,0.11445767549739133,43.68427
HK.01211,2020-04-16 10:12:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,2500,109425.0,0.0,43.73427
HK.01211,2020-04-16 10:13:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,14500,635400.0,0.11432681967710255,43.73427
HK.01211,2020-04-16 10:14:00,43.73427,43.63427,43.73427,43.58427,0.0,0.0,24000,1049225.0,-0.34258878816524424,43.78427
HK.01211,2020-04-16 10:15:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,34000,1487300.0,0.11458883120995758,43.63427
HK.01211,2020-04-16 10:16:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,5500,240625.0,0.0,43.68427
HK.01211,2020-04-16 10:17:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,5500,240700.0,0.11445767549739133,43.68427
HK.01211,2020-04-16 10:18:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,25000,1094625.0,0.0,43.73427
HK.01211,2020-04-16 10:19:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,9000,394350.0,0.0,43.73427
HK.01211,2020-04-16 10:20:00,43.73427,43.78427,43.78427,43.68427,0.0,0.0,12500,548000.0,0.11432681967710255,43.73427
HK.01211,2020-04-16 10:21:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,6500,285325.0,0.11419626272174267,43.78427
HK.01211,2020-04-16 10:22:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,53000,2328400.0,0.11406600360860182,43.83427
HK.01211,2020-04-16 10:23:00,43.88427,43.98427,43.98427,43.83427,0.0,0.0,84500,3716925.0,0.22787208263918124,43.88427
HK.01211,2020-04-16 10:24:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,36500,1609600.0,0.11367700316498866,43.98427
HK.01211,2020-04-16 10:25:00,44.08427,44.03427,44.13427,44.03427,0.0,0.0,60000,2648925.0,0.0,44.03427
HK.01211,2020-04-16 10:26:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,51000,2249100.0,0.0,44.03427
HK.01211,2020-04-16 10:27:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,9000,396750.0,0.0,44.03427
HK.01211,2020-04-16 10:28:00,44.03427,43.98427,44.03427,43.93427,0.0,0.0,38000,1673650.0,-0.11354792528636709,44.03427
HK.01211,2020-04-16 10:29:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,70500,3101950.0,-0.22735400632999347,43.98427
HK.01211,2020-04-16 10:30:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,4000,175700.0,-0.11393604131959871,43.88427
HK.01211,2020-04-16 10:31:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,6500,285750.0,0.11406600360860182,43.83427
HK.01211,2020-04-16 10:32:00,43.83427,43.98427,43.98427,43.83427,0.0,0.0,34000,1496650.0,0.22787208263918124,43.88427
HK.01211,2020-04-16 10:33:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-04-16 10:34:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,8500,374425.0,0.0,43.98427
HK.01211,2020-04-16 10:35:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,17500,770900.0,0.11367700316498866,43.98427
HK.01211,2020-04-16 10:36:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,2500,110100.0,-0.11354792528636709,44.03427
HK.01211,2020-04-16 10:37:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,14500,638375.0,0.0,43.98427
HK.01211,2020-04-16 10:38:00,43.98427,44.13427,44.13427,43.98427,0.0,0.0,51500,2272525.0,0.3410310094949821,43.98427
HK.01211,2020-04-16 10:39:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,9000,397350.0,-0.11329064692812242,44.13427
HK.01211,2020-04-16 10:40:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,20500,904000.0,-0.22683828041157156,44.08427
HK.01211,2020-04-16 10:41:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,15000,662250.0,0.22735400632997732,43.98427
HK.01211,2020-04-16 10:42:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,10000,441650.0,0.0,44.08427
HK.01211,2020-04-16 10:43:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,47500,2097425.0,0.0,44.08427
HK.01211,2020-04-16 10:44:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,18500,815850.0,-0.11341914020578578,44.08427
HK.01211,2020-04-16 10:45:00,44.03427,43.88427,44.03427,43.88427,0.0,0.0,9000,396325.0,-0.3406437758591174,44.03427
HK.01211,2020-04-16 10:46:00,43.93427,43.93427,44.03427,43.93427,0.0,0.0,22500,990800.0,0.11393604131958253,43.88427
HK.01211,2020-04-16 10:47:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,8000,352075.0,0.0,43.93427
HK.01211,2020-04-16 10:48:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,4500,197650.0,-0.2276127496826542,43.93427
HK.01211,2020-04-16 10:49:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,28500,1249375.0,-0.22813200721717125,43.83427
HK.01211,2020-04-16 10:50:00,43.83427,43.83427,43.83427,43.73427,0.0,0.0,7000,307250.0,0.2286536393542051,43.73427
HK.01211,2020-04-16 10:51:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,8000,350850.0,0.0,43.83427
HK.01211,2020-04-16 10:52:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,25000,1095425.0,-0.34219801082577306,43.83427
HK.01211,2020-04-16 10:53:00,43.73427,43.63427,43.73427,43.63427,0.0,0.0,16000,700075.0,-0.11445767549737504,43.68427
HK.01211,2020-04-16 10:54:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,3000,131150.0,0.11458883120995758,43.63427
HK.01211,2020-04-16 10:55:00,43.68427,43.63427,43.68427,43.58427,0.0,0.0,4500,196650.0,-0.11445767549737504,43.68427
HK.01211,2020-04-16 10:56:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,26500,1156125.0,-0.11458883120997387,43.63427
HK.01211,2020-04-16 10:57:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,14000,610300.0,-0.22944057569392423,43.58427
HK.01211,2020-04-16 10:58:00,43.53427,43.58427,43.63427,43.53427,0.0,0.0,12000,523875.0,0.22996821609284074,43.48427
HK.01211,2020-04-16 10:59:00,43.58427,43.53427,43.63427,43.53427,0.0,0.0,8500,370975.0,-0.11472028784696212,43.58427
HK.01211,2020-04-16 11:00:00,43.53427,43.48427,43.58427,43.48427,0.0,0.0,30500,1329025.0,-0.11485204644524223,43.53427
HK.01211,2020-04-16 11:01:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-16 11:02:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,500,21825.0,0.22996821609284074,43.48427
HK.01211,2020-04-16 11:03:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,7500,327000.0,-0.11472028784696212,43.58427
HK.01211,2020-04-16 11:04:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,21500,936975.0,0.0,43.53427
HK.01211,2020-04-16 11:05:00,43.53427,43.58427,43.63427,43.53427,0.0,0.0,20000,873150.0,0.11485204644524223,43.53427
HK.01211,2020-04-16 11:06:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,14000,610400.0,-0.11472028784696212,43.58427
HK.01211,2020-04-16 11:07:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,15000,653275.0,-0.11485204644524223,43.53427
HK.01211,2020-04-16 11:08:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,18000,783075.0,0.0,43.48427
HK.01211,2020-04-16 11:09:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-16 11:10:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,2500,108775.0,-0.11498410804643669,43.48427
HK.01211,2020-04-16 11:11:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-04-16 11:12:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.11511647369693163,43.43427
HK.01211,2020-04-16 11:13:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2020-04-16 11:14:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,11000,479000.0,0.0,43.48427
HK.01211,2020-04-16 11:15:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,29500,1283275.0,0.0,43.48427
HK.01211,2020-04-16 11:16:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2020-04-16 11:17:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,20000,869625.0,-0.2299682160928571,43.48427
HK.01211,2020-04-16 11:18:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,19000,825075.0,-0.11524914444798601,43.38427
HK.01211,2020-04-16 11:19:00,43.28427,43.23427,43.33427,43.23427,0.0,0.0,15000,649875.0,-0.23076424271135598,43.33427
HK.01211,2020-04-16 11:20:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,16000,692125.0,-0.11564899788987824,43.23427
HK.01211,2020-04-16 11:21:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,10000,433550.0,0.3473486989591316,43.18427
HK.01211,2020-04-16 11:22:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,3500,151750.0,0.0,43.33427
HK.01211,2020-04-16 11:23:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,10500,455675.0,-0.11538212135567799,43.33427
HK.01211,2020-04-16 11:24:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,2500,108575.0,0.2310308109620456,43.28427
HK.01211,2020-04-16 11:25:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,10000,435125.0,0.23049828889595567,43.38427
HK.01211,2020-04-16 11:26:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,2500,108975.0,0.11498410804642037,43.48427
HK.01211,2020-04-16 11:27:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-04-16 11:28:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,12000,523200.0,0.0,43.53427
HK.01211,2020-04-16 11:29:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3500,152600.0,0.0,43.53427
HK.01211,2020-04-16 11:30:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2020-04-16 11:31:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2500,109125.0,0.0,43.58427
HK.01211,2020-04-16 11:32:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,9500,414000.0,-0.22944057569392423,43.58427
HK.01211,2020-04-16 11:33:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,2500,108900.0,0.11498410804642037,43.48427
HK.01211,2020-04-16 11:34:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-04-16 11:35:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,2000,87150.0,0.0,43.53427
HK.01211,2020-04-16 11:36:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,11500,501050.0,0.0,43.53427
HK.01211,2020-04-16 11:37:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-16 11:38:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2020-04-16 11:39:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,0.0,43.58427
HK.01211,2020-04-16 11:40:00,43.58427,43.63427,43.73427,43.58427,0.0,0.0,30000,1310725.0,0.11472028784697842,43.58427
HK.01211,2020-04-16 11:41:00,43.68427,43.53427,43.68427,43.53427,0.0,0.0,3000,131050.0,-0.22917766241993143,43.63427
HK.01211,2020-04-16 11:42:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.11485204644524223,43.53427
HK.01211,2020-04-16 11:43:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-16 11:44:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,4000,174425.0,0.0,43.58427
HK.01211,2020-04-16 11:45:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,42000,1833650.0,0.11472028784697842,43.58427
HK.01211,2020-04-16 11:46:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2020-04-16 11:47:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,1000,43725.0,0.11458883120995758,43.63427
HK.01211,2020-04-16 11:48:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-04-16 11:49:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2020-04-16 11:50:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2020-04-16 11:51:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,19000,830925.0,-0.11445767549737504,43.68427
HK.01211,2020-04-16 11:52:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,4500,196425.0,-0.11458883120997387,43.63427
HK.01211,2020-04-16 11:53:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,4500,196650.0,0.11472028784697842,43.58427
HK.01211,2020-04-16 11:54:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3500,152950.0,0.0,43.63427
HK.01211,2020-04-16 11:55:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3500,153125.0,0.11458883120995758,43.63427
HK.01211,2020-04-16 11:56:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,14000,612075.0,-0.11445767549737504,43.68427
HK.01211,2020-04-16 11:57:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2020-04-16 11:58:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2000,87400.0,0.0,43.63427
HK.01211,2020-04-16 11:59:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,21000,918525.0,0.11458883120995758,43.63427
HK.01211,2020-04-16 12:00:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,3500,153150.0,0.0,43.68427
HK.01211,2020-04-16 13:01:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,8500,372000.0,0.11445767549739133,43.68427
HK.01211,2020-04-16 13:02:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,5500,240775.0,0.0,43.73427
HK.01211,2020-04-16 13:03:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,7500,328400.0,-0.11432681967711879,43.73427
HK.01211,2020-04-16 13:04:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,8500,372200.0,0.0,43.68427
HK.01211,2020-04-16 13:05:00,43.73427,43.68427,43.78427,43.68427,0.0,0.0,41000,1795500.0,0.0,43.68427
HK.01211,2020-04-16 13:06:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,2000,87625.0,0.22891535099476634,43.68427
HK.01211,2020-04-16 13:07:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,11500,504625.0,0.22839252544350155,43.78427
HK.01211,2020-04-16 13:08:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,7500,329175.0,-0.22787208263918124,43.88427
HK.01211,2020-04-16 13:09:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,2500,109650.0,0.11419626272174267,43.78427
HK.01211,2020-04-16 13:10:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,5500,241425.0,0.0,43.83427
HK.01211,2020-04-16 13:11:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-04-16 13:12:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-16 13:13:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,6500,285325.0,-0.11406600360858563,43.83427
HK.01211,2020-04-16 13:14:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,0.11419626272174267,43.78427
HK.01211,2020-04-16 13:15:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,11000,482875.0,0.0,43.83427
HK.01211,2020-04-16 13:16:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2020-04-16 13:17:00,43.83427,43.78427,43.83427,43.73427,0.0,0.0,25500,1118775.0,-0.22787208263918124,43.88427
HK.01211,2020-04-16 13:18:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,11500,504075.0,-0.11419626272174267,43.78427
HK.01211,2020-04-16 13:19:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,3000,131425.0,0.0,43.73427
HK.01211,2020-04-16 13:20:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,4500,196875.0,-0.11432681967711879,43.73427
HK.01211,2020-04-16 13:21:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,21000,918675.0,0.0,43.68427
HK.01211,2020-04-16 13:22:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-04-16 13:23:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3500,153125.0,0.0,43.68427
HK.01211,2020-04-16 13:24:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,2500,109400.0,0.0,43.68427
HK.01211,2020-04-16 13:25:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,22000,962500.0,0.0,43.68427
HK.01211,2020-04-16 13:26:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,5000,218750.0,0.0,43.68427
HK.01211,2020-04-16 13:27:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,2000,87500.0,0.0,43.68427
HK.01211,2020-04-16 13:28:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-16 13:29:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-16 13:30:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-16 13:31:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,4000,175200.0,0.11445767549739133,43.68427
HK.01211,2020-04-16 13:32:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2020-04-16 13:33:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,4000,175200.0,0.0,43.73427
HK.01211,2020-04-16 13:34:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,2000,87575.0,0.0,43.73427
HK.01211,2020-04-16 13:35:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,0.0,43.73427
HK.01211,2020-04-16 13:36:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,19500,854075.0,0.0,43.73427
HK.01211,2020-04-16 13:37:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,1500,65725.0,0.11432681967710255,43.73427
HK.01211,2020-04-16 13:38:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,20500,897925.0,-0.11419626272174267,43.78427
HK.01211,2020-04-16 13:39:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-04-16 13:40:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,0.0,43.73427
HK.01211,2020-04-16 13:41:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,26500,1159350.0,-0.2286536393542213,43.73427
HK.01211,2020-04-16 13:42:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,24000,1049075.0,0.11458883120995758,43.63427
HK.01211,2020-04-16 13:43:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,16000,699750.0,0.0,43.68427
HK.01211,2020-04-16 13:44:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,11000,481875.0,0.22891535099476634,43.68427
HK.01211,2020-04-16 13:45:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1500,65775.0,0.0,43.78427
HK.01211,2020-04-16 13:46:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,11500,503750.0,-0.11419626272174267,43.78427
HK.01211,2020-04-16 13:47:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-04-16 13:48:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1500,65775.0,0.11432681967710255,43.73427
HK.01211,2020-04-16 13:49:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,17000,744400.0,-0.22839252544350155,43.78427
HK.01211,2020-04-16 13:50:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,5500,240625.0,0.0,43.68427
HK.01211,2020-04-16 13:51:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,14000,612500.0,0.0,43.68427
HK.01211,2020-04-16 13:52:00,43.68427,43.78427,43.78427,43.68427,0.0,0.0,18000,788225.0,0.22891535099476634,43.68427
HK.01211,2020-04-16 13:53:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-16 13:54:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.11419626272174267,43.78427
HK.01211,2020-04-16 13:55:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,10500,460425.0,-0.11406600360858563,43.83427
