code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-29 09:30:00,108.0,108.0,108.0,108.0,0.0,0.0,177500,19170000.0,0.0,104.9
HK.01211,2020-09-29 09:31:00,107.4,108.4,108.6,106.5,0.0,0.0,319000,34393250.0,0.3703703703703756,108.0
HK.01211,2020-09-29 09:32:00,108.5,108.4,108.6,108.1,0.0,0.0,113500,12302200.0,0.0,108.4
HK.01211,2020-09-29 09:33:00,108.5,107.5,108.5,107.4,0.0,0.0,48000,5186650.0,-0.830258302583031,108.4
HK.01211,2020-09-29 09:34:00,107.4,108.2,108.3,107.4,0.0,0.0,115500,12480450.0,0.651162790697677,107.5
HK.01211,2020-09-29 09:35:00,108.2,108.2,108.3,108.0,0.0,0.0,82500,8922400.0,0.0,108.2
HK.01211,2020-09-29 09:36:00,108.1,107.8,108.1,107.6,0.0,0.0,36500,3937600.0,-0.36968576709797196,108.2
HK.01211,2020-09-29 09:37:00,107.8,107.6,108.0,107.5,0.0,0.0,61000,6574050.0,-0.18552875695733104,107.8
HK.01211,2020-09-29 09:38:00,107.5,107.4,107.8,107.1,0.0,0.0,85500,9188600.0,-0.18587360594794483,107.6
HK.01211,2020-09-29 09:39:00,107.3,107.4,107.5,107.1,0.0,0.0,50000,5360600.0,0.0,107.4
HK.01211,2020-09-29 09:40:00,107.3,107.4,107.5,107.3,0.0,0.0,14500,1556650.0,0.0,107.4
HK.01211,2020-09-29 09:41:00,107.3,107.2,107.5,107.0,0.0,0.0,46000,4936800.0,-0.18621973929236763,107.4
HK.01211,2020-09-29 09:42:00,107.2,107.0,107.3,107.0,0.0,0.0,40500,4337650.0,-0.18656716417910713,107.2
HK.01211,2020-09-29 09:43:00,106.9,107.0,107.2,106.9,0.0,0.0,22000,2356000.0,0.0,107.0
HK.01211,2020-09-29 09:44:00,107.0,106.8,107.1,106.8,0.0,0.0,21000,2245150.0,-0.18691588785046995,107.0
HK.01211,2020-09-29 09:45:00,106.8,106.7,106.8,106.7,0.0,0.0,10500,1121150.0,-0.0936329588014928,106.8
HK.01211,2020-09-29 09:46:00,106.7,106.5,106.7,106.3,0.0,0.0,22500,2398100.0,-0.18744142455482926,106.7
HK.01211,2020-09-29 09:47:00,106.4,106.2,106.4,106.2,0.0,0.0,34000,3616550.0,-0.28169014084506777,106.5
HK.01211,2020-09-29 09:48:00,106.2,106.3,106.4,106.2,0.0,0.0,25500,2708800.0,0.09416195856873287,106.2
HK.01211,2020-09-29 09:49:00,106.4,106.6,106.8,106.4,0.0,0.0,55500,5913050.0,0.2822201317027255,106.3
HK.01211,2020-09-29 09:50:00,106.6,106.5,106.7,106.4,0.0,0.0,18000,1916550.0,-0.09380863039399093,106.6
HK.01211,2020-09-29 09:51:00,106.3,106.3,106.4,106.3,0.0,0.0,7000,744150.0,-0.1877934272300496,106.5
HK.01211,2020-09-29 09:52:00,106.3,106.3,106.5,106.3,0.0,0.0,22500,2392950.0,0.0,106.3
HK.01211,2020-09-29 09:53:00,106.4,105.7,106.4,105.7,0.0,0.0,69500,7372750.0,-0.564440263405451,106.3
HK.01211,2020-09-29 09:54:00,105.8,105.3,105.8,105.2,0.0,0.0,26000,2743550.0,-0.3784295175023706,105.7
HK.01211,2020-09-29 09:55:00,105.3,105.6,106.0,105.2,0.0,0.0,105500,11143650.0,0.28490028490028224,105.3
HK.01211,2020-09-29 09:56:00,105.6,104.7,105.6,104.7,0.0,0.0,75500,7937100.0,-0.8522727272727192,105.6
HK.01211,2020-09-29 09:57:00,104.7,104.9,105.4,104.6,0.0,0.0,83000,8712600.0,0.19102196752626824,104.7
HK.01211,2020-09-29 09:58:00,105.0,105.1,105.2,104.9,0.0,0.0,40000,4201900.0,0.1906577693040883,104.9
HK.01211,2020-09-29 09:59:00,105.1,105.1,105.3,105.0,0.0,0.0,41000,4312500.0,0.0,105.1
HK.01211,2020-09-29 10:00:00,105.1,105.3,105.3,105.1,0.0,0.0,3500,368150.0,0.19029495718363734,105.1
HK.01211,2020-09-29 10:01:00,105.3,105.4,105.6,105.3,0.0,0.0,24500,2581300.0,0.0949667616334364,105.3
HK.01211,2020-09-29 10:02:00,105.4,105.4,105.5,105.4,0.0,0.0,31500,3321100.0,0.0,105.4
HK.01211,2020-09-29 10:03:00,105.3,105.1,105.3,105.1,0.0,0.0,23500,2473700.0,-0.2846299810246787,105.4
HK.01211,2020-09-29 10:04:00,105.0,105.1,105.1,105.0,0.0,0.0,18500,1943850.0,0.0,105.1
HK.01211,2020-09-29 10:05:00,105.0,105.2,105.2,105.0,0.0,0.0,22000,2310700.0,0.09514747859182543,105.1
HK.01211,2020-09-29 10:06:00,105.2,105.3,105.6,105.2,0.0,0.0,39500,4160800.0,0.09505703422052691,105.2
HK.01211,2020-09-29 10:07:00,105.3,105.3,105.4,105.3,0.0,0.0,2500,263300.0,0.0,105.3
HK.01211,2020-09-29 10:08:00,105.3,105.3,105.3,105.2,0.0,0.0,10500,1105550.0,0.0,105.3
HK.01211,2020-09-29 10:09:00,105.2,105.2,105.3,105.2,0.0,0.0,29000,3050900.0,-0.09496676163342291,105.3
HK.01211,2020-09-29 10:10:00,105.2,105.3,105.3,105.2,0.0,0.0,12500,1315350.0,0.09505703422052691,105.2
HK.01211,2020-09-29 10:11:00,105.3,105.4,105.5,105.3,0.0,0.0,15000,1581300.0,0.0949667616334364,105.3
HK.01211,2020-09-29 10:12:00,105.4,105.5,105.5,105.4,0.0,0.0,15000,1581750.0,0.09487666034155058,105.4
HK.01211,2020-09-29 10:13:00,105.5,105.4,105.6,105.3,0.0,0.0,16500,1740850.0,-0.09478672985781451,105.5
HK.01211,2020-09-29 10:14:00,105.5,105.4,105.5,105.4,0.0,0.0,9500,1001400.0,0.0,105.4
HK.01211,2020-09-29 10:15:00,105.5,105.7,105.7,105.5,0.0,0.0,6000,633550.0,0.28462998102466525,105.4
HK.01211,2020-09-29 10:16:00,105.6,105.6,105.7,105.6,0.0,0.0,10500,1109100.0,-0.09460737937559936,105.7
HK.01211,2020-09-29 10:17:00,105.6,105.7,105.7,105.6,0.0,0.0,2000,211250.0,0.09469696969697777,105.6
HK.01211,2020-09-29 10:18:00,105.7,105.6,105.7,105.6,0.0,0.0,10000,1056050.0,-0.09460737937559936,105.7
HK.01211,2020-09-29 10:19:00,105.6,105.4,105.8,105.4,0.0,0.0,99000,10451200.0,-0.18939393939392865,105.6
HK.01211,2020-09-29 10:20:00,105.3,105.2,105.4,105.2,0.0,0.0,8000,842050.0,-0.18975332068311465,105.4
HK.01211,2020-09-29 10:21:00,105.2,105.1,105.2,105.1,0.0,0.0,7500,788600.0,-0.09505703422054042,105.2
HK.01211,2020-09-29 10:22:00,105.2,105.0,105.2,104.8,0.0,0.0,36500,3831600.0,-0.09514747859181191,105.1
HK.01211,2020-09-29 10:23:00,104.9,104.9,105.1,104.9,0.0,0.0,5500,577300.0,-0.09523809523808983,105.0
HK.01211,2020-09-29 10:24:00,104.9,104.6,105.1,104.6,0.0,0.0,41500,4343550.0,-0.2859866539561595,104.9
HK.01211,2020-09-29 10:25:00,104.5,104.3,104.6,104.3,0.0,0.0,21500,2246250.0,-0.28680688336519805,104.6
HK.01211,2020-09-29 10:26:00,104.3,104.7,104.7,104.3,0.0,0.0,13000,1358400.0,0.38350910834132856,104.3
HK.01211,2020-09-29 10:27:00,104.6,104.6,104.6,104.5,0.0,0.0,6500,679700.0,-0.0955109837631409,104.7
HK.01211,2020-09-29 10:28:00,104.6,104.6,104.6,104.6,0.0,0.0,500,52300.0,0.0,104.6
HK.01211,2020-09-29 10:29:00,104.6,104.6,104.6,104.6,0.0,0.0,500,52300.0,0.0,104.6
HK.01211,2020-09-29 10:30:00,104.6,104.9,104.9,104.6,0.0,0.0,16500,1727500.0,0.28680688336521165,104.6
HK.01211,2020-09-29 10:31:00,104.9,105.0,105.1,104.9,0.0,0.0,10500,1101800.0,0.09532888465204414,104.9
HK.01211,2020-09-29 10:32:00,104.7,104.9,104.9,104.7,0.0,0.0,3000,314200.0,-0.09523809523808983,105.0
HK.01211,2020-09-29 10:33:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,-0.09532888465205769,104.9
