code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-13 09:58:00,41.08427,41.33427,41.33427,41.08427,0.0,0.0,176000,7275375.0,0.36421672643462805,41.18427
HK.01211,2020-01-13 09:59:00,41.33427,41.43427,41.43427,41.28427,0.0,0.0,138000,5720575.0,0.24193000142497117,41.33427
HK.01211,2020-01-13 10:00:00,41.43427,41.53427,41.53427,41.38427,0.0,0.0,176000,7311600.0,0.2413461127709054,41.43427
HK.01211,2020-01-13 10:01:00,41.53427,41.48427,41.58427,41.43427,0.0,0.0,150000,6236850.0,-0.12038251785813778,41.53427
HK.01211,2020-01-13 10:02:00,41.43427,41.53427,41.73427,41.43427,0.0,0.0,113500,4731575.0,0.12052761203221644,41.48427
HK.01211,2020-01-13 10:03:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,14000,582025.0,-0.12038251785813778,41.53427
HK.01211,2020-01-13 10:04:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,33000,1372675.0,0.0,41.48427
HK.01211,2020-01-13 10:05:00,41.48427,41.43427,41.73427,41.43427,0.0,0.0,55000,2290800.0,-0.12052761203223358,41.48427
HK.01211,2020-01-13 10:06:00,41.43427,41.43427,41.48427,41.43427,0.0,0.0,71500,2967325.0,0.0,41.43427
HK.01211,2020-01-13 10:07:00,41.43427,41.43427,41.48427,41.43427,0.0,0.0,52500,2179275.0,0.0,41.43427
HK.01211,2020-01-13 10:08:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,104500,4343850.0,0.12067305638546127,41.43427
HK.01211,2020-01-13 10:09:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,13000,540800.0,0.12052761203221644,41.48427
HK.01211,2020-01-13 10:10:00,41.53427,41.48427,41.58427,41.48427,0.0,0.0,18500,769500.0,-0.12038251785813778,41.53427
HK.01211,2020-01-13 10:11:00,41.53427,41.48427,41.58427,41.48427,0.0,0.0,30000,1247800.0,0.0,41.48427
HK.01211,2020-01-13 10:12:00,41.48427,41.43427,41.53427,41.43427,0.0,0.0,55500,2305100.0,-0.12052761203223358,41.48427
HK.01211,2020-01-13 10:13:00,41.48427,41.53427,41.53427,41.43427,0.0,0.0,33000,1370850.0,0.2413461127709054,41.43427
HK.01211,2020-01-13 10:14:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,25000,1038425.0,-0.12038251785813778,41.53427
HK.01211,2020-01-13 10:15:00,41.48427,41.58427,41.58427,41.48427,0.0,0.0,60000,2495250.0,0.2410552240644329,41.48427
HK.01211,2020-01-13 10:16:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,11000,457900.0,0.0,41.58427
HK.01211,2020-01-13 10:17:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,32500,1353275.0,0.0,41.58427
HK.01211,2020-01-13 10:18:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,16500,686600.0,-0.12023777260006527,41.58427
HK.01211,2020-01-13 10:19:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-01-13 10:20:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,17500,727650.0,0.0,41.53427
HK.01211,2020-01-13 10:21:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,69000,2870050.0,0.0,41.53427
HK.01211,2020-01-13 10:22:00,41.53427,41.63427,41.68427,41.53427,0.0,0.0,50000,2083375.0,0.24076503571629262,41.53427
HK.01211,2020-01-13 10:23:00,41.68427,41.73427,41.73427,41.58427,0.0,0.0,47500,1981375.0,0.24018675000186487,41.63427
HK.01211,2020-01-13 10:24:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,35000,1463150.0,0.11980561778125545,41.73427
HK.01211,2020-01-13 10:25:00,41.78427,41.73427,41.83427,41.73427,0.0,0.0,25000,1046675.0,-0.11966225567659113,41.78427
HK.01211,2020-01-13 10:26:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,54500,2280200.0,0.11980561778125545,41.73427
HK.01211,2020-01-13 10:27:00,41.78427,41.78427,41.83427,41.73427,0.0,0.0,16500,690550.0,0.0,41.78427
HK.01211,2020-01-13 10:28:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,28000,1172950.0,0.11966225567659113,41.78427
HK.01211,2020-01-13 10:29:00,41.83427,41.88427,41.88427,41.78427,0.0,0.0,32000,1340325.0,0.11951923626252894,41.83427
HK.01211,2020-01-13 10:30:00,41.88427,41.88427,41.93427,41.83427,0.0,0.0,37500,1572950.0,0.0,41.88427
HK.01211,2020-01-13 10:31:00,41.93427,42.03427,42.03427,41.93427,0.0,0.0,170000,7142850.0,0.3581296749352408,41.88427
HK.01211,2020-01-13 10:32:00,42.03427,42.08427,42.08427,41.93427,0.0,0.0,58500,2460425.0,0.11895056105410456,42.03427
HK.01211,2020-01-13 10:33:00,42.03427,42.03427,42.08427,41.93427,0.0,0.0,41500,1746150.0,-0.11880923680034644,42.08427
HK.01211,2020-01-13 10:34:00,42.03427,41.93427,42.03427,41.93427,0.0,0.0,23500,988200.0,-0.23790112210822606,42.03427
HK.01211,2020-01-13 10:35:00,42.03427,42.03427,42.03427,41.98427,0.0,0.0,29500,1241850.0,0.23846844120572847,41.93427
HK.01211,2020-01-13 10:36:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,35500,1492350.0,-0.23790112210822606,42.03427
HK.01211,2020-01-13 10:37:00,41.98427,41.98427,42.03427,41.93427,0.0,0.0,38500,1618000.0,0.1192342206028727,41.93427
HK.01211,2020-01-13 10:38:00,41.98427,41.98427,42.03427,41.98427,0.0,0.0,47500,1998250.0,0.0,41.98427
HK.01211,2020-01-13 10:39:00,42.03427,42.03427,42.03427,41.93427,0.0,0.0,64000,2689300.0,0.1190922219202505,41.98427
HK.01211,2020-01-13 10:40:00,42.03427,42.03427,42.13427,42.03427,0.0,0.0,35500,1496125.0,0.0,42.03427
HK.01211,2020-01-13 10:41:00,41.98427,41.98427,42.08427,41.88427,0.0,0.0,34000,1428950.0,-0.11895056105410456,42.03427
HK.01211,2020-01-13 10:42:00,41.93427,41.98427,41.98427,41.88427,0.0,0.0,20500,861625.0,0.0,41.98427
HK.01211,2020-01-13 10:43:00,41.98427,41.98427,42.03427,41.93427,0.0,0.0,30500,1281725.0,0.0,41.98427
HK.01211,2020-01-13 10:44:00,42.03427,41.93427,42.03427,41.93427,0.0,0.0,36500,1534675.0,-0.11909222192026743,41.98427
HK.01211,2020-01-13 10:45:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,27000,1134475.0,0.0,41.93427
HK.01211,2020-01-13 10:46:00,41.93427,41.98427,41.98427,41.88427,0.0,0.0,11000,462125.0,0.1192342206028727,41.93427
HK.01211,2020-01-13 10:47:00,41.98427,41.88427,41.98427,41.88427,0.0,0.0,21000,881575.0,-0.2381844438405179,41.98427
HK.01211,2020-01-13 10:48:00,41.93427,41.93427,41.98427,41.88427,0.0,0.0,49500,2079975.0,0.11937655831174127,41.88427
HK.01211,2020-01-13 10:49:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,18500,777250.0,0.1192342206028727,41.93427
HK.01211,2020-01-13 10:50:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,15000,630650.0,0.0,41.98427
HK.01211,2020-01-13 10:51:00,41.98427,41.78427,42.03427,41.73427,0.0,0.0,241000,10100725.0,-0.4763688876810358,41.98427
HK.01211,2020-01-13 10:52:00,41.88427,41.88427,41.88427,41.78427,0.0,0.0,20000,838050.0,0.23932451135319924,41.78427
HK.01211,2020-01-13 10:53:00,41.88427,42.03427,42.03427,41.88427,0.0,0.0,95500,4012075.0,0.3581296749352408,41.88427
HK.01211,2020-01-13 10:54:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,3000,126150.0,-0.11895056105410456,42.03427
HK.01211,2020-01-13 10:55:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,18000,757625.0,0.0,41.98427
HK.01211,2020-01-13 10:56:00,42.03427,42.13427,42.13427,41.98427,0.0,0.0,190500,8034375.0,0.35727666576076844,41.98427
HK.01211,2020-01-13 10:57:00,42.18427,42.08427,42.18427,42.03427,0.0,0.0,46000,1938775.0,-0.11866824796063695,42.13427
HK.01211,2020-01-13 10:58:00,42.03427,42.18427,42.18427,42.03427,0.0,0.0,38500,1624750.0,0.2376184736007098,42.08427
HK.01211,2020-01-13 10:59:00,42.18427,42.13427,42.18427,42.08427,0.0,0.0,50000,2109675.0,-0.11852759334225094,42.18427
HK.01211,2020-01-13 11:00:00,42.13427,42.08427,42.13427,42.03427,0.0,0.0,28500,1201200.0,-0.11866824796063695,42.13427
HK.01211,2020-01-13 11:01:00,42.08427,42.03427,42.13427,41.98427,0.0,0.0,38500,1621200.0,-0.11880923680034644,42.08427
HK.01211,2020-01-13 11:02:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,20000,843800.0,0.23790112210822606,42.03427
HK.01211,2020-01-13 11:03:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,12000,506275.0,-0.11866824796063695,42.13427
HK.01211,2020-01-13 11:04:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,14000,590800.0,0.11880923680036334,42.08427
HK.01211,2020-01-13 11:05:00,42.13427,42.03427,42.13427,41.98427,0.0,0.0,41000,1727200.0,-0.23733649592125702,42.13427
HK.01211,2020-01-13 11:06:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,6000,252600.0,0.0,42.03427
HK.01211,2020-01-13 11:07:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,4000,168450.0,0.11895056105410456,42.03427
HK.01211,2020-01-13 11:08:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,3000,126450.0,0.0,42.08427
HK.01211,2020-01-13 11:09:00,42.03427,42.03427,42.13427,42.03427,0.0,0.0,50500,2128575.0,-0.11880923680034644,42.08427
HK.01211,2020-01-13 11:10:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,11000,463150.0,0.0,42.03427
HK.01211,2020-01-13 11:11:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,13000,547600.0,0.11895056105410456,42.03427
HK.01211,2020-01-13 11:12:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,35000,1476125.0,0.11880923680036334,42.08427
HK.01211,2020-01-13 11:13:00,42.08427,42.18427,42.18427,42.08427,0.0,0.0,26500,1118025.0,0.11866824796062007,42.13427
HK.01211,2020-01-13 11:14:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,113000,4779550.0,0.2370551866845187,42.18427
HK.01211,2020-01-13 11:15:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,38500,1627775.0,-0.11824728202709225,42.28427
HK.01211,2020-01-13 11:16:00,42.23427,42.23427,42.33427,42.23427,0.0,0.0,42000,1776900.0,0.0,42.23427
HK.01211,2020-01-13 11:17:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,17000,719775.0,0.11838727175821236,42.23427
HK.01211,2020-01-13 11:18:00,42.33427,42.53427,42.53427,42.33427,0.0,0.0,412500,17523725.0,0.5912364101354949,42.28427
HK.01211,2020-01-13 11:19:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,22500,957500.0,0.0,42.53427
HK.01211,2020-01-13 11:20:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,54500,2320975.0,0.0,42.53427
HK.01211,2020-01-13 11:21:00,42.53427,42.53427,42.58427,42.53427,0.0,0.0,40000,1704625.0,0.0,42.53427
HK.01211,2020-01-13 11:22:00,42.58427,42.53427,42.58427,42.48427,0.0,0.0,47000,2001975.0,0.0,42.53427
HK.01211,2020-01-13 11:23:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,21500,915800.0,0.0,42.53427
HK.01211,2020-01-13 11:24:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,11500,490025.0,0.11755227020470119,42.53427
HK.01211,2020-01-13 11:25:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,30000,1278925.0,-0.11741424709170113,42.58427
HK.01211,2020-01-13 11:26:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,41000,1746775.0,0.0,42.53427
HK.01211,2020-01-13 11:27:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,28000,1193125.0,0.11755227020470119,42.53427
HK.01211,2020-01-13 11:28:00,42.53427,42.48427,42.53427,42.43427,0.0,0.0,40000,1703050.0,-0.23482849418340226,42.58427
HK.01211,2020-01-13 11:29:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,11000,468050.0,0.0,42.48427
HK.01211,2020-01-13 11:30:00,42.43427,42.58427,42.58427,42.43427,0.0,0.0,32000,1361800.0,0.23538123639642228,42.48427
HK.01211,2020-01-13 11:31:00,42.53427,42.48427,42.58427,42.48427,0.0,0.0,56500,2407025.0,-0.23482849418340226,42.58427
HK.01211,2020-01-13 11:32:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,8000,340525.0,0.0,42.48427
HK.01211,2020-01-13 11:33:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,19500,830700.0,0.11769061819821114,42.48427
HK.01211,2020-01-13 11:34:00,42.53427,42.53427,42.58427,42.53427,0.0,0.0,21500,916425.0,0.0,42.53427
HK.01211,2020-01-13 11:35:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,9000,383400.0,0.0,42.53427
HK.01211,2020-01-13 11:36:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,31000,1320350.0,0.0,42.53427
HK.01211,2020-01-13 11:37:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,4000,170450.0,0.0,42.53427
HK.01211,2020-01-13 11:38:00,42.53427,42.63427,42.63427,42.43427,0.0,0.0,75000,3195025.0,0.23510454040941908,42.53427
HK.01211,2020-01-13 11:39:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,43000,1834650.0,0.0,42.63427
HK.01211,2020-01-13 11:40:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,23500,1001425.0,-0.11727654771620168,42.63427
HK.01211,2020-01-13 11:41:00,42.58427,42.48427,42.58427,42.48427,0.0,0.0,15500,660125.0,-0.23482849418340226,42.58427
HK.01211,2020-01-13 11:42:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,13000,553250.0,0.0,42.48427
HK.01211,2020-01-13 11:43:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,31000,1318400.0,-0.11769061819822786,42.48427
HK.01211,2020-01-13 11:44:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2500,106275.0,0.0,42.43427
HK.01211,2020-01-13 11:45:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,13500,573750.0,0.0,42.43427
HK.01211,2020-01-13 11:46:00,42.48427,42.48427,42.48427,42.38427,0.0,0.0,8500,361300.0,0.11782929222066095,42.43427
HK.01211,2020-01-13 11:47:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,7000,297650.0,0.0,42.48427
HK.01211,2020-01-13 11:48:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5500,233900.0,-0.11769061819822786,42.48427
HK.01211,2020-01-13 11:49:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,10000,425500.0,0.11782929222066095,42.43427
HK.01211,2020-01-13 11:50:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,18500,786675.0,-0.11769061819822786,42.48427
HK.01211,2020-01-13 11:51:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,7500,319050.0,0.11782929222066095,42.43427
HK.01211,2020-01-13 11:52:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,75000,3192925.0,0.11769061819821114,42.48427
HK.01211,2020-01-13 11:53:00,42.58427,42.58427,42.63427,42.58427,0.0,0.0,40500,1727350.0,0.11755227020470119,42.53427
HK.01211,2020-01-13 11:54:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,9000,383400.0,-0.11741424709170113,42.58427
HK.01211,2020-01-13 11:55:00,42.58427,42.63427,42.63427,42.53427,0.0,0.0,21000,895600.0,0.23510454040941908,42.53427
HK.01211,2020-01-13 11:56:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,15500,660600.0,-0.2345530954323867,42.63427
HK.01211,2020-01-13 11:57:00,42.58427,42.58427,42.63427,42.53427,0.0,0.0,15000,639625.0,0.11755227020470119,42.53427
HK.01211,2020-01-13 11:58:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,39500,1683225.0,0.0,42.58427
HK.01211,2020-01-13 11:59:00,42.58427,42.63427,42.63427,42.53427,0.0,0.0,35500,1514175.0,0.11741424709171783,42.58427
HK.01211,2020-01-13 12:00:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,4000,170700.0,-0.11727654771620168,42.63427
HK.01211,2020-01-13 13:01:00,42.63427,42.73427,42.73427,42.53427,0.0,0.0,175000,7474400.0,0.35224274127513683,42.58427
HK.01211,2020-01-13 13:02:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,69500,2973225.0,0.0,42.73427
HK.01211,2020-01-13 13:03:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,25500,1091175.0,0.0,42.73427
HK.01211,2020-01-13 13:04:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,48500,2075625.0,0.0,42.73427
HK.01211,2020-01-13 13:05:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,16500,705950.0,-0.11700211563226483,42.73427
HK.01211,2020-01-13 13:06:00,42.73427,42.73427,42.83427,42.73427,0.0,0.0,111000,4754350.0,0.11713917094049932,42.68427
HK.01211,2020-01-13 13:07:00,42.73427,42.78427,42.83427,42.73427,0.0,0.0,59500,2548025.0,0.11700211563224822,42.73427
HK.01211,2020-01-13 13:08:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,8000,342850.0,0.0,42.78427
HK.01211,2020-01-13 13:09:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,13500,578200.0,-0.11686538066442914,42.78427
HK.01211,2020-01-13 13:10:00,42.78427,42.78427,42.88427,42.73427,0.0,0.0,152000,6518550.0,0.11700211563224822,42.73427
HK.01211,2020-01-13 13:11:00,42.83427,42.83427,42.88427,42.78427,0.0,0.0,46000,1973825.0,0.11686538066442914,42.78427
HK.01211,2020-01-13 13:12:00,42.83427,42.83427,42.88427,42.83427,0.0,0.0,14500,622075.0,0.0,42.83427
HK.01211,2020-01-13 13:13:00,42.83427,42.83427,42.88427,42.78427,0.0,0.0,103000,4418450.0,0.0,42.83427
HK.01211,2020-01-13 13:14:00,42.88427,42.83427,42.98427,42.78427,0.0,0.0,672500,28908900.0,0.0,42.83427
HK.01211,2020-01-13 13:15:00,42.88427,43.13427,43.13427,42.88427,0.0,0.0,172000,7411325.0,0.7003737894914616,42.83427
HK.01211,2020-01-13 13:16:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,71000,3065125.0,-0.1159171118463446,43.13427
HK.01211,2020-01-13 13:17:00,43.08427,43.13427,43.18427,43.08427,0.0,0.0,42500,1835950.0,0.11605163555052521,43.08427
HK.01211,2020-01-13 13:18:00,43.13427,43.13427,43.13427,43.03427,0.0,0.0,49000,2114975.0,0.0,43.13427
HK.01211,2020-01-13 13:19:00,43.03427,43.03427,43.13427,43.03427,0.0,0.0,20000,862750.0,-0.2318342236926727,43.13427
HK.01211,2020-01-13 13:20:00,43.03427,43.03427,43.13427,42.98427,0.0,0.0,31500,1357850.0,0.0,43.03427
HK.01211,2020-01-13 13:21:00,43.03427,43.03427,43.08427,42.98427,0.0,0.0,30500,1314475.0,0.0,43.03427
HK.01211,2020-01-13 13:22:00,42.98427,42.93427,42.98427,42.93427,0.0,0.0,33000,1420625.0,-0.23237294370277786,43.03427
HK.01211,2020-01-13 13:23:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,21000,903100.0,0.1164570866117073,42.93427
HK.01211,2020-01-13 13:24:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,63000,2709000.0,-0.11632162183981318,42.98427
HK.01211,2020-01-13 13:25:00,42.88427,42.88427,42.93427,42.88427,0.0,0.0,3500,150350.0,-0.11645708661169075,42.93427
HK.01211,2020-01-13 13:26:00,42.88427,42.88427,42.93427,42.88427,0.0,0.0,35500,1525425.0,0.0,42.88427
HK.01211,2020-01-13 13:27:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,8500,364700.0,-0.1165928672681248,42.88427
HK.01211,2020-01-13 13:28:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,13000,558225.0,0.1167289649152519,42.83427
HK.01211,2020-01-13 13:29:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,7000,300300.0,-0.1165928672681248,42.88427
HK.01211,2020-01-13 13:30:00,42.88427,42.88427,42.88427,42.83427,0.0,0.0,11500,493875.0,0.1167289649152519,42.83427
HK.01211,2020-01-13 13:31:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,13500,579825.0,0.0,42.88427
HK.01211,2020-01-13 13:32:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,20000,859975.0,0.11659286726810823,42.88427
HK.01211,2020-01-13 13:33:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,9500,408500.0,0.0,42.93427
HK.01211,2020-01-13 13:34:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,43000,1849350.0,0.1164570866117073,42.93427
HK.01211,2020-01-13 13:35:00,42.93427,42.98427,43.03427,42.93427,0.0,0.0,69500,2991425.0,0.0,42.98427
HK.01211,2020-01-13 13:36:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,35500,1529775.0,0.11632162183979665,42.98427
HK.01211,2020-01-13 13:37:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,1500,64675.0,0.11618647185138067,43.03427
HK.01211,2020-01-13 13:38:00,43.03427,42.98427,43.08427,42.98427,0.0,0.0,42000,1809975.0,-0.23210327110101742,43.08427
HK.01211,2020-01-13 13:39:00,43.03427,43.03427,43.03427,42.93427,0.0,0.0,54500,2346075.0,0.11632162183979665,42.98427
HK.01211,2020-01-13 13:40:00,43.03427,43.03427,43.08427,42.98427,0.0,0.0,24500,1055450.0,0.0,43.03427
HK.01211,2020-01-13 13:41:00,43.03427,43.03427,43.03427,42.98427,0.0,0.0,14000,603050.0,0.0,43.03427
HK.01211,2020-01-13 13:42:00,43.03427,43.03427,43.08427,42.98427,0.0,0.0,25000,1077425.0,0.0,43.03427
HK.01211,2020-01-13 13:43:00,42.98427,42.98427,43.03427,42.93427,0.0,0.0,24000,1033550.0,-0.11618647185138067,43.03427
HK.01211,2020-01-13 13:44:00,42.98427,43.08427,43.08427,42.98427,0.0,0.0,21000,905250.0,0.2326432436795933,42.98427
HK.01211,2020-01-13 13:45:00,43.03427,43.03427,43.08427,42.98427,0.0,0.0,32500,1400325.0,-0.11605163555050871,43.08427
HK.01211,2020-01-13 13:46:00,43.08427,43.08427,43.23427,43.08427,0.0,0.0,408000,17633250.0,0.11618647185138067,43.03427
HK.01211,2020-01-13 13:47:00,43.13427,43.28427,43.28427,43.13427,0.0,0.0,61000,2642175.0,0.46420654220206786,43.08427
HK.01211,2020-01-13 13:48:00,43.33427,43.63427,43.68427,43.33427,0.0,0.0,402000,17509250.0,0.8086078383671514,43.28427
HK.01211,2020-01-13 13:49:00,43.63427,43.68427,43.73427,43.58427,0.0,0.0,275000,12032500.0,0.11458883120995758,43.63427
HK.01211,2020-01-13 13:50:00,43.63427,43.48427,43.68427,43.48427,0.0,0.0,107000,4674375.0,-0.4578307019895165,43.68427
HK.01211,2020-01-13 13:51:00,43.48427,43.33427,43.48427,43.33427,0.0,0.0,87000,3783250.0,-0.3449523241392938,43.48427
HK.01211,2020-01-13 13:52:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,22500,977575.0,0.11538212135569438,43.33427
