code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-24 09:51:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,11000,528850.0,-0.1040923490666084,48.03427
HK.01211,2019-06-24 09:52:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,4000,192300.0,0.0,47.98427
HK.01211,2019-06-24 09:53:00,47.93427,47.88427,47.98427,47.88427,0.0,0.0,17500,840425.0,-0.2084016282836051,47.98427
HK.01211,2019-06-24 09:54:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8500,408000.0,0.10441842383730013,47.88427
HK.01211,2019-06-24 09:55:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,6500,312025.0,0.0,47.93427
HK.01211,2019-06-24 09:56:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-06-24 09:57:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,16000,767975.0,0.0,47.93427
HK.01211,2019-06-24 09:58:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,9500,455475.0,-0.2086190109915128,47.93427
HK.01211,2019-06-24 09:59:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,8000,383600.0,0.1045275698782573,47.83427
HK.01211,2019-06-24 10:00:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,9500,456025.0,0.2088368476746151,47.88427
HK.01211,2019-06-24 10:01:00,47.98427,47.83427,47.98427,47.78427,0.0,0.0,23000,1102875.0,-0.31260244242541496,47.98427
HK.01211,2019-06-24 10:02:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.1045275698782573,47.83427
HK.01211,2019-06-24 10:03:00,47.93427,47.93427,47.98427,47.88427,0.0,0.0,16500,792000.0,0.10441842383730013,47.88427
HK.01211,2019-06-24 10:04:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5000,240000.0,0.0,47.93427
HK.01211,2019-06-24 10:05:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-06-24 10:06:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,-0.104309505495749,47.93427
HK.01211,2019-06-24 10:07:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,5000,239750.0,0.0,47.88427
HK.01211,2019-06-24 10:08:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2019-06-24 10:09:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,-0.10452756987824245,47.83427
HK.01211,2019-06-24 10:10:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2019-06-24 10:11:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2019-06-24 10:12:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,-0.10463694433334894,47.78427
HK.01211,2019-06-24 10:13:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-06-24 10:14:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-06-24 10:15:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,8500,406600.0,0.209493095840775,47.73427
HK.01211,2019-06-24 10:16:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,3000,143525.0,-0.2090551397564849,47.83427
HK.01211,2019-06-24 10:17:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,2000,95650.0,0.0,47.73427
HK.01211,2019-06-24 10:18:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-06-24 10:19:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,5000,239125.0,0.0,47.73427
HK.01211,2019-06-24 10:20:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-06-24 10:21:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-06-24 10:22:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,11500,550750.0,0.0,47.73427
HK.01211,2019-06-24 10:23:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47900.0,0.209493095840775,47.73427
HK.01211,2019-06-24 10:24:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.0,47.83427
HK.01211,2019-06-24 10:25:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,-0.2090551397564849,47.83427
HK.01211,2019-06-24 10:26:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-06-24 10:27:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.1047465479203875,47.73427
HK.01211,2019-06-24 10:28:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.10463694433334894,47.78427
HK.01211,2019-06-24 10:29:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,-0.10452756987824245,47.83427
HK.01211,2019-06-24 10:30:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,0.0,47.78427
HK.01211,2019-06-24 10:31:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,3000,143575.0,0.0,47.78427
HK.01211,2019-06-24 10:32:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,2500,119600.0,-0.10463694433334894,47.78427
HK.01211,2019-06-24 10:33:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,1000,47775.0,-0.10474654792040239,47.73427
HK.01211,2019-06-24 10:34:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.10485638136015141,47.68427
HK.01211,2019-06-24 10:35:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-06-24 10:36:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,3000,143425.0,0.1047465479203875,47.73427
HK.01211,2019-06-24 10:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2019-06-24 10:38:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,1000,47800.0,0.0,47.78427
HK.01211,2019-06-24 10:39:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-06-24 10:40:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5500,263450.0,0.10463694433334894,47.78427
HK.01211,2019-06-24 10:41:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2019-06-24 10:42:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,4500,215675.0,0.0,47.83427
HK.01211,2019-06-24 10:43:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2500,119825.0,0.1045275698782573,47.83427
HK.01211,2019-06-24 10:44:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-06-24 10:45:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,-0.10441842383731496,47.88427
HK.01211,2019-06-24 10:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-24 10:47:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,12000,574750.0,0.0,47.83427
HK.01211,2019-06-24 10:48:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-24 10:49:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,35000,1677225.0,0.1045275698782573,47.83427
HK.01211,2019-06-24 10:50:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-06-24 10:51:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,4000,191475.0,-0.31325527151191523,47.88427
HK.01211,2019-06-24 10:52:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-06-24 10:53:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6500,311025.0,0.1047465479203875,47.73427
HK.01211,2019-06-24 10:54:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,1000,47800.0,0.0,47.78427
HK.01211,2019-06-24 10:55:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-06-24 10:56:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3000,143650.0,0.10463694433334894,47.78427
HK.01211,2019-06-24 10:57:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-06-24 10:58:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,2000,95750.0,0.0,47.83427
HK.01211,2019-06-24 10:59:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,-0.10452756987824245,47.83427
HK.01211,2019-06-24 11:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-06-24 11:01:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,36000,1722325.0,-0.20927388866671276,47.78427
HK.01211,2019-06-24 11:02:00,47.78427,47.63427,47.78427,47.63427,0.0,0.0,2000,95575.0,-0.1048563813601365,47.68427
HK.01211,2019-06-24 11:03:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-06-24 11:04:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,2000,95425.0,0.0,47.63427
HK.01211,2019-06-24 11:05:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,6000,286175.0,-0.10496644537641547,47.63427
HK.01211,2019-06-24 11:06:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,6500,309900.0,-0.10507674069602656,47.58427
HK.01211,2019-06-24 11:07:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,2000,95300.0,0.0,47.53427
HK.01211,2019-06-24 11:08:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,2500,119075.0,0.21037453609785406,47.53427
HK.01211,2019-06-24 11:09:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-06-24 11:10:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-06-24 11:11:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,4500,214475.0,-0.10496644537641547,47.63427
HK.01211,2019-06-24 11:12:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8000,380800.0,-0.10507674069602656,47.58427
HK.01211,2019-06-24 11:13:00,47.48427,47.43427,47.48427,47.38427,0.0,0.0,17000,807550.0,-0.21037453609785406,47.53427
HK.01211,2019-06-24 11:14:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,30500,1445800.0,-0.21081804357904405,47.43427
HK.01211,2019-06-24 11:15:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.1056317124992194,47.33427
HK.01211,2019-06-24 11:16:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5000,237300.0,0.10552024965246305,47.38427
HK.01211,2019-06-24 11:17:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,0.0,47.43427
HK.01211,2019-06-24 11:18:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-06-24 11:19:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.10540902178952953,47.43427
HK.01211,2019-06-24 11:20:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1500,71350.0,0.0,47.48427
HK.01211,2019-06-24 11:21:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-24 11:22:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-24 11:23:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-24 11:24:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-24 11:25:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95125.0,0.10529802816805893,47.48427
HK.01211,2019-06-24 11:26:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,-0.10518726804891958,47.53427
HK.01211,2019-06-24 11:27:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-24 11:28:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-24 11:29:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1500,71375.0,0.0,47.48427
HK.01211,2019-06-24 11:30:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2000,95150.0,0.0,47.48427
HK.01211,2019-06-24 11:31:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2500,119000.0,0.10529802816805893,47.48427
HK.01211,2019-06-24 11:32:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,6500,309325.0,-0.10518726804891958,47.53427
HK.01211,2019-06-24 11:33:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-24 11:34:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2000,95150.0,0.0,47.48427
HK.01211,2019-06-24 11:35:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-24 11:36:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-24 11:37:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1500,71350.0,0.0,47.48427
HK.01211,2019-06-24 11:38:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-24 11:39:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,1500,71350.0,0.0,47.48427
HK.01211,2019-06-24 11:40:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1000,47575.0,0.0,47.48427
HK.01211,2019-06-24 11:41:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2019-06-24 11:42:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95175.0,0.10529802816805893,47.48427
HK.01211,2019-06-24 11:43:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,2500,118925.0,-0.10518726804891958,47.53427
HK.01211,2019-06-24 11:44:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-06-24 11:45:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2019-06-24 11:46:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-06-24 11:47:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1500,71350.0,0.10529802816805893,47.48427
HK.01211,2019-06-24 11:48:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,-0.10518726804891958,47.53427
HK.01211,2019-06-24 11:49:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-06-24 11:50:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,3000,142675.0,0.0,47.48427
HK.01211,2019-06-24 11:51:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95175.0,0.10529802816805893,47.48427
HK.01211,2019-06-24 11:52:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1000,47575.0,-0.10518726804891958,47.53427
HK.01211,2019-06-24 11:53:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95150.0,0.10529802816805893,47.48427
HK.01211,2019-06-24 11:54:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,-0.10518726804891958,47.53427
HK.01211,2019-06-24 11:55:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1500,71350.0,0.0,47.48427
HK.01211,2019-06-24 11:56:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,-0.10529802816807389,47.48427
HK.01211,2019-06-24 11:57:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,1500,71275.0,0.0,47.43427
HK.01211,2019-06-24 11:58:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-06-24 11:59:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,2500,118775.0,0.0,47.43427
HK.01211,2019-06-24 12:00:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,1500,71300.0,0.10540902178952953,47.43427
HK.01211,2019-06-24 13:01:00,47.48427,47.48427,47.53427,47.43427,0.0,0.0,59000,2806100.0,0.0,47.48427
HK.01211,2019-06-24 13:02:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-24 13:03:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.10529802816805893,47.48427
HK.01211,2019-06-24 13:04:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,12500,595000.0,0.0,47.53427
HK.01211,2019-06-24 13:05:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,7000,333550.0,0.10518726804891958,47.53427
HK.01211,2019-06-24 13:06:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,3500,167025.0,0.21015348139206808,47.58427
HK.01211,2019-06-24 13:07:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,3500,167175.0,0.10485638136015141,47.68427
HK.01211,2019-06-24 13:08:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,7000,334250.0,-0.10474654792040239,47.73427
HK.01211,2019-06-24 13:09:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-06-24 13:10:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-06-24 13:11:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6000,286575.0,0.0,47.68427
HK.01211,2019-06-24 13:12:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-06-24 13:13:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,1000,47625.0,-0.31456914408042436,47.68427
HK.01211,2019-06-24 13:14:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,6000,285700.0,0.0,47.53427
HK.01211,2019-06-24 13:15:00,47.53427,47.38427,47.53427,47.38427,0.0,0.0,11500,546975.0,-0.31556180414677365,47.53427
HK.01211,2019-06-24 13:16:00,47.48427,47.38427,47.48427,47.38427,0.0,0.0,2500,118800.0,0.0,47.38427
HK.01211,2019-06-24 13:17:00,47.38427,47.23427,47.43427,47.23427,0.0,0.0,13500,639875.0,-0.31656074895740416,47.38427
HK.01211,2019-06-24 13:18:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 13:19:00,47.33427,47.38427,47.38427,47.28427,0.0,0.0,7500,355225.0,0.2114868221503714,47.28427
HK.01211,2019-06-24 13:20:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,5000,236750.0,-0.21104049930494112,47.38427
HK.01211,2019-06-24 13:21:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-06-24 13:22:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,6000,284100.0,0.0,47.28427
HK.01211,2019-06-24 13:23:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,20500,970525.0,0.0,47.28427
HK.01211,2019-06-24 13:24:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2000,94600.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 13:25:00,47.28427,47.38427,47.38427,47.28427,0.0,0.0,24500,1160125.0,0.3175660383869563,47.23427
HK.01211,2019-06-24 13:26:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-06-24 13:27:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,5500,260975.0,0.0,47.38427
HK.01211,2019-06-24 13:28:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.10552024965246305,47.38427
HK.01211,2019-06-24 13:29:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1500,71175.0,-0.10540902178951454,47.43427
HK.01211,2019-06-24 13:30:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,2000,94925.0,0.0,47.38427
HK.01211,2019-06-24 13:31:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-06-24 13:32:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.10552024965246305,47.38427
HK.01211,2019-06-24 13:33:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-06-24 13:34:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,-0.10540902178951454,47.43427
HK.01211,2019-06-24 13:35:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-06-24 13:36:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2500,118625.0,0.0,47.38427
HK.01211,2019-06-24 13:37:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,1500,71200.0,0.10552024965246305,47.38427
HK.01211,2019-06-24 13:38:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2000,94900.0,-0.10540902178951454,47.43427
HK.01211,2019-06-24 13:39:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.10552024965246305,47.38427
HK.01211,2019-06-24 13:40:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,3500,166125.0,-0.10540902178951454,47.43427
HK.01211,2019-06-24 13:41:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1500,71175.0,0.0,47.38427
HK.01211,2019-06-24 13:42:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-06-24 13:43:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,3000,142375.0,0.0,47.38427
HK.01211,2019-06-24 13:44:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,9500,450600.0,-0.10552024965247805,47.38427
HK.01211,2019-06-24 13:45:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,2500,118450.0,-0.1056317124992044,47.33427
HK.01211,2019-06-24 13:46:00,47.18427,47.18427,47.28427,47.18427,0.0,0.0,5500,260050.0,-0.2114868221503714,47.28427
HK.01211,2019-06-24 13:47:00,47.23427,47.18427,47.28427,47.18427,0.0,0.0,5000,236625.0,0.0,47.18427
HK.01211,2019-06-24 13:48:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-06-24 13:49:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-24 13:50:00,47.18427,47.23427,47.28427,47.18427,0.0,0.0,3500,165475.0,0.1059675184123952,47.18427
HK.01211,2019-06-24 13:51:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,4000,189350.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 13:52:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-06-24 13:53:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,1500,70975.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 13:54:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 13:55:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,4500,212875.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 13:56:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-06-24 13:57:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,2000,94625.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 13:58:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,2000,94625.0,0.0,47.23427
