code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-22 09:30:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,284500,11564925.0,0.0,41.68427
HK.01211,2020-04-22 09:31:00,40.58427,41.73427,41.88427,40.58427,0.0,0.0,220000,9117975.0,2.833610164726397,40.58427
HK.01211,2020-04-22 09:32:00,41.73427,42.08427,42.43427,41.58427,0.0,0.0,199000,8368850.0,0.8386393244688222,41.73427
HK.01211,2020-04-22 09:33:00,42.18427,41.63427,42.18427,41.53427,0.0,0.0,74000,3096825.0,-1.0692831312031688,42.08427
HK.01211,2020-04-22 09:34:00,41.78427,41.68427,42.03427,41.63427,0.0,0.0,84500,3541350.0,0.12009337500092389,41.63427
HK.01211,2020-04-22 09:35:00,41.68427,41.78427,41.83427,41.68427,0.0,0.0,59000,2468550.0,0.2398986476193572,41.68427
HK.01211,2020-04-22 09:36:00,41.78427,41.73427,41.93427,41.73427,0.0,0.0,46500,1949700.0,-0.11966225567659113,41.78427
HK.01211,2020-04-22 09:37:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,29000,1208425.0,-0.35941685334380036,41.73427
HK.01211,2020-04-22 09:38:00,41.58427,41.43427,41.58427,41.43427,0.0,0.0,65500,2721600.0,-0.3607133178002129,41.58427
HK.01211,2020-04-22 09:39:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,10000,414350.0,-0.2413461127709054,41.43427
HK.01211,2020-04-22 09:40:00,41.43427,41.43427,41.48427,41.43427,0.0,0.0,39000,1618600.0,0.24193000142497117,41.33427
HK.01211,2020-04-22 09:41:00,41.33427,41.33427,41.38427,41.33427,0.0,0.0,29500,1221900.0,-0.2413461127709054,41.43427
HK.01211,2020-04-22 09:42:00,41.23427,41.28427,41.28427,41.13427,0.0,0.0,24500,1010275.0,-0.12096500071247698,41.33427
HK.01211,2020-04-22 09:43:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,-0.12111150324323806,41.28427
HK.01211,2020-04-22 09:44:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,21500,887675.0,-0.2425167221342864,41.23427
HK.01211,2020-04-22 09:45:00,41.13427,41.23427,41.23427,41.13427,0.0,0.0,61500,2539825.0,0.243106295553565,41.13427
HK.01211,2020-04-22 09:46:00,41.28427,41.23427,41.28427,41.13427,0.0,0.0,52500,2166225.0,0.0,41.23427
HK.01211,2020-04-22 09:47:00,41.18427,41.23427,41.23427,41.13427,0.0,0.0,61500,2534475.0,0.0,41.23427
HK.01211,2020-04-22 09:48:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,19500,804250.0,-0.2425167221342864,41.23427
HK.01211,2020-04-22 09:49:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,15500,639375.0,0.12155314777677385,41.13427
HK.01211,2020-04-22 09:50:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,64500,2659275.0,0.0,41.18427
HK.01211,2020-04-22 09:51:00,41.18427,40.98427,41.18427,40.98427,0.0,0.0,36500,1503050.0,-0.4856223019128317,41.18427
HK.01211,2020-04-22 09:52:00,40.98427,41.23427,41.23427,40.93427,0.0,0.0,130500,5366150.0,0.6099901254798487,40.98427
HK.01211,2020-04-22 09:53:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,36000,1488575.0,0.12125836106713458,41.23427
HK.01211,2020-04-22 09:54:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,37000,1529875.0,-0.12111150324323806,41.28427
HK.01211,2020-04-22 09:55:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,25000,1031675.0,-0.2425167221342864,41.23427
HK.01211,2020-04-22 09:56:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2020-04-22 09:57:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,1000,41175.0,-0.12155314777679113,41.13427
HK.01211,2020-04-22 09:58:00,41.08427,41.28427,41.28427,41.08427,0.0,0.0,51000,2101975.0,0.4868043170780516,41.08427
HK.01211,2020-04-22 09:59:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,18500,764175.0,-0.12111150324323806,41.28427
HK.01211,2020-04-22 10:00:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,21000,865325.0,-0.12125836106715181,41.23427
HK.01211,2020-04-22 10:01:00,41.18427,41.28427,41.28427,41.18427,0.0,0.0,34000,1403750.0,0.24281115095642442,41.18427
HK.01211,2020-04-22 10:02:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,17000,702950.0,0.0,41.28427
HK.01211,2020-04-22 10:03:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,3500,144375.0,-0.24222300648649334,41.28427
HK.01211,2020-04-22 10:04:00,41.23427,41.13427,41.23427,41.08427,0.0,0.0,37500,1545675.0,-0.1214055754782036,41.18427
HK.01211,2020-04-22 10:05:00,41.18427,41.18427,41.23427,41.13427,0.0,0.0,18500,762975.0,0.12155314777677385,41.13427
HK.01211,2020-04-22 10:06:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2500,103250.0,0.12140557547822084,41.18427
HK.01211,2020-04-22 10:07:00,41.28427,41.43427,41.43427,41.28427,0.0,0.0,39000,1614400.0,0.48503344426855555,41.23427
HK.01211,2020-04-22 10:08:00,41.43427,41.53427,41.53427,41.43427,0.0,0.0,52000,2159100.0,0.2413461127709054,41.43427
HK.01211,2020-04-22 10:09:00,41.53427,41.58427,41.63427,41.53427,0.0,0.0,2500,104125.0,0.12038251785813778,41.53427
HK.01211,2020-04-22 10:10:00,41.58427,41.53427,41.63427,41.53427,0.0,0.0,79500,3309775.0,-0.12023777260006527,41.58427
HK.01211,2020-04-22 10:11:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,6000,249700.0,0.0,41.53427
HK.01211,2020-04-22 10:12:00,41.53427,41.73427,41.73427,41.53427,0.0,0.0,18500,771300.0,0.48153007143258525,41.53427
HK.01211,2020-04-22 10:13:00,41.73427,41.73427,41.78427,41.68427,0.0,0.0,30000,1253950.0,0.0,41.73427
HK.01211,2020-04-22 10:14:00,41.73427,41.73427,41.83427,41.73427,0.0,0.0,35000,1464775.0,0.0,41.73427
HK.01211,2020-04-22 10:15:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,24000,1005600.0,0.2396112355625109,41.73427
HK.01211,2020-04-22 10:16:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,12500,524350.0,0.2390384725250409,41.83427
HK.01211,2020-04-22 10:17:00,41.88427,42.03427,42.03427,41.88427,0.0,0.0,83000,3485950.0,0.23846844120572847,41.93427
HK.01211,2020-04-22 10:18:00,42.03427,41.93427,42.23427,41.93427,0.0,0.0,57500,2424525.0,-0.23790112210822606,42.03427
HK.01211,2020-04-22 10:19:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,6000,252350.0,0.23846844120572847,41.93427
HK.01211,2020-04-22 10:20:00,41.98427,42.08427,42.08427,41.98427,0.0,0.0,7000,294700.0,0.11895056105410456,42.03427
HK.01211,2020-04-22 10:21:00,42.03427,41.93427,42.03427,41.88427,0.0,0.0,73000,3070250.0,-0.35642771040105625,42.08427
HK.01211,2020-04-22 10:22:00,41.93427,41.93427,42.03427,41.88427,0.0,0.0,33500,1408750.0,0.0,41.93427
HK.01211,2020-04-22 10:23:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2020-04-22 10:24:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,5500,230725.0,-0.11923422060285575,41.93427
HK.01211,2020-04-22 10:25:00,41.83427,41.73427,41.83427,41.73427,0.0,0.0,7500,314050.0,-0.3581296749352408,41.88427
HK.01211,2020-04-22 10:26:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,0.0,41.73427
HK.01211,2020-04-22 10:27:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,15500,648275.0,0.0,41.73427
HK.01211,2020-04-22 10:28:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,16000,670650.0,0.4792224711250388,41.73427
HK.01211,2020-04-22 10:29:00,41.88427,41.88427,41.88427,41.78427,0.0,0.0,18500,775025.0,-0.11923422060285575,41.93427
HK.01211,2020-04-22 10:30:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,15000,629150.0,-0.11937655831175825,41.88427
HK.01211,2020-04-22 10:31:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2020-04-22 10:32:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,13500,565175.0,0.0,41.83427
HK.01211,2020-04-22 10:33:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,10500,440025.0,0.11951923626252894,41.83427
HK.01211,2020-04-22 10:34:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,9500,398050.0,-0.11937655831175825,41.88427
HK.01211,2020-04-22 10:35:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.11951923626252894,41.83427
HK.01211,2020-04-22 10:36:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,44000,1842300.0,-0.2387531166234995,41.88427
