code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-28 09:30:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,450000,17887500.0,0.0,37.78427
HK.01211,2019-08-28 09:31:00,39.68427,39.58427,40.03427,39.38427,0.0,0.0,554500,22067275.0,-0.25198901227111253,39.68427
HK.01211,2019-08-28 09:32:00,39.58427,39.43427,39.58427,39.43427,0.0,0.0,78500,3106050.0,-0.378938401541821,39.58427
HK.01211,2019-08-28 09:33:00,39.38427,38.98427,39.38427,38.98427,0.0,0.0,135500,5324550.0,-1.1411394201033664,39.43427
HK.01211,2019-08-28 09:34:00,38.98427,38.88427,38.98427,38.73427,0.0,0.0,206000,8013275.0,-0.2565137169427603,38.98427
HK.01211,2019-08-28 09:35:00,38.88427,39.03427,39.18427,38.88427,0.0,0.0,109000,4261250.0,0.3857601029928004,38.88427
HK.01211,2019-08-28 09:36:00,38.98427,38.98427,39.03427,38.88427,0.0,0.0,80500,3139950.0,-0.1280925709639175,39.03427
HK.01211,2019-08-28 09:37:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,29000,1133775.0,0.12825685847137103,38.98427
HK.01211,2019-08-28 09:38:00,39.03427,38.78427,39.03427,38.78427,0.0,0.0,211500,8244425.0,-0.640462854819624,39.03427
HK.01211,2019-08-28 09:39:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,72500,2822475.0,0.12891824443259384,38.78427
HK.01211,2019-08-28 09:40:00,38.83427,38.83427,38.83427,38.73427,0.0,0.0,85000,3302650.0,0.0,38.83427
HK.01211,2019-08-28 09:41:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,17000,661275.0,0.0,38.83427
HK.01211,2019-08-28 09:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,23000,894700.0,0.0,38.83427
HK.01211,2019-08-28 09:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,16500,641850.0,0.0,38.83427
HK.01211,2019-08-28 09:44:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,12500,485925.0,0.0,38.83427
HK.01211,2019-08-28 09:45:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,11500,446975.0,0.0,38.83427
HK.01211,2019-08-28 09:46:00,38.78427,38.68427,38.78427,38.63427,0.0,0.0,58500,2268925.0,-0.38625677784080553,38.83427
HK.01211,2019-08-28 09:47:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,11000,425475.0,-0.25850300393416087,38.68427
HK.01211,2019-08-28 09:48:00,38.58427,38.43427,38.58427,38.43427,0.0,0.0,22000,848425.0,-0.38875946078544077,38.58427
HK.01211,2019-08-28 09:49:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,60000,2308625.0,-0.2601844655824123,38.43427
HK.01211,2019-08-28 09:50:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,2500,96075.0,0.0,38.33427
HK.01211,2019-08-28 09:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.13043159554102443,38.33427
HK.01211,2019-08-28 09:52:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,29500,1133075.0,0.0,38.38427
HK.01211,2019-08-28 09:53:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,14500,556975.0,0.0,38.38427
HK.01211,2019-08-28 09:54:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,35000,1344300.0,-0.13026169313628802,38.38427
HK.01211,2019-08-28 09:55:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,316500,12171125.0,0.13043159554102443,38.33427
HK.01211,2019-08-28 09:56:00,38.43427,38.33427,38.43427,38.28427,0.0,0.0,16000,614650.0,-0.13026169313628802,38.38427
HK.01211,2019-08-28 09:57:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,93000,3563575.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 09:58:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,22500,861250.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 09:59:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,59000,2262525.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 10:00:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,41000,1574525.0,0.2612038834748617,38.28427
HK.01211,2019-08-28 10:01:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,65000,2499200.0,0.0,38.38427
HK.01211,2019-08-28 10:02:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,77500,2983700.0,0.1302616931362695,38.38427
HK.01211,2019-08-28 10:03:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,17500,673525.0,0.0,38.43427
HK.01211,2019-08-28 10:04:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,23000,885500.0,0.0,38.43427
HK.01211,2019-08-28 10:05:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,3500,134700.0,-0.13009223279119692,38.43427
HK.01211,2019-08-28 10:06:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,2500,96200.0,0.1302616931362695,38.38427
HK.01211,2019-08-28 10:07:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,14500,558225.0,0.0,38.43427
HK.01211,2019-08-28 10:08:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1000,38475.0,0.0,38.43427
HK.01211,2019-08-28 10:09:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,3000,115450.0,0.0,38.43427
HK.01211,2019-08-28 10:10:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,70000,2690100.0,-0.2601844655824123,38.43427
HK.01211,2019-08-28 10:11:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,111500,4275825.0,-0.2608631910820118,38.33427
HK.01211,2019-08-28 10:12:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,14500,555275.0,0.0,38.23427
HK.01211,2019-08-28 10:13:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3500,133925.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 10:14:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,3500,133925.0,0.0,38.18427
HK.01211,2019-08-28 10:15:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,6500,248900.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 10:16:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,6500,248925.0,0.0,38.23427
HK.01211,2019-08-28 10:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 10:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-08-28 10:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 10:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,19000,727700.0,0.0,38.23427
HK.01211,2019-08-28 10:21:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,9000,344625.0,0.0,38.23427
HK.01211,2019-08-28 10:22:00,38.18427,38.03427,38.18427,38.03427,0.0,0.0,77000,2941650.0,-0.5230909338664053,38.23427
HK.01211,2019-08-28 10:23:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,6000,228625.0,0.1314603908527682,38.03427
