code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-29 09:55:00,46.59579,46.54579,46.59579,46.49579,0.0,0.0,6000,281175.0,-0.1073058317071226,46.59579
HK.01211,2019-03-29 09:56:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,58500,2740025.0,0.0,46.54579
HK.01211,2019-03-29 09:57:00,46.54579,46.59579,46.59579,46.49579,0.0,0.0,47500,2225875.0,0.1074211008127787,46.54579
HK.01211,2019-03-29 09:58:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,12000,562450.0,-0.1073058317071226,46.59579
HK.01211,2019-03-29 09:59:00,46.49579,46.49579,46.59579,46.49579,0.0,0.0,23000,1076775.0,-0.10742110081276343,46.54579
HK.01211,2019-03-29 10:00:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,62000,2899900.0,0.0,46.49579
HK.01211,2019-03-29 10:01:00,46.44579,46.34579,46.44579,46.34579,0.0,0.0,47500,2219800.0,-0.3226098534942596,46.49579
HK.01211,2019-03-29 10:02:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,30500,1424325.0,0.10788466438914335,46.34579
HK.01211,2019-03-29 10:03:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,23500,1096525.0,0.0,46.39579
HK.01211,2019-03-29 10:04:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,5000,233400.0,0.0,46.39579
HK.01211,2019-03-29 10:05:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,6000,280100.0,-0.10776839881376556,46.39579
HK.01211,2019-03-29 10:06:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,77500,3619975.0,0.21576932877830202,46.34579
HK.01211,2019-03-29 10:07:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,24500,1147250.0,0.21530476712742813,46.44579
HK.01211,2019-03-29 10:08:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2500,117250.0,0.1074211008127787,46.54579
HK.01211,2019-03-29 10:09:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,28000,1312975.0,0.0,46.59579
HK.01211,2019-03-29 10:10:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,-0.1073058317071226,46.59579
HK.01211,2019-03-29 10:11:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,34500,1618150.0,0.1074211008127787,46.54579
HK.01211,2019-03-29 10:12:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,4500,211025.0,-0.1073058317071226,46.59579
HK.01211,2019-03-29 10:13:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,14000,656575.0,0.1074211008127787,46.54579
HK.01211,2019-03-29 10:14:00,46.59579,46.54579,46.64579,46.54579,0.0,0.0,14500,679575.0,-0.1073058317071226,46.59579
HK.01211,2019-03-29 10:15:00,46.59579,46.59579,46.59579,46.49579,0.0,0.0,4000,187450.0,0.1074211008127787,46.54579
HK.01211,2019-03-29 10:16:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,25500,1195900.0,0.0,46.59579
HK.01211,2019-03-29 10:17:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,4500,210975.0,-0.1073058317071226,46.59579
HK.01211,2019-03-29 10:18:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,1000,46875.0,0.0,46.54579
HK.01211,2019-03-29 10:19:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,6500,304525.0,0.0,46.54579
HK.01211,2019-03-29 10:20:00,46.59579,46.64579,46.64579,46.54579,0.0,0.0,66000,3095425.0,0.21484220162554213,46.54579
HK.01211,2019-03-29 10:21:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,13500,633850.0,0.0,46.64579
HK.01211,2019-03-29 10:22:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,13000,610300.0,-0.1071908097172267,46.64579
HK.01211,2019-03-29 10:23:00,46.64579,46.79579,46.79579,46.64579,0.0,0.0,44000,2068075.0,0.4292233268284446,46.59579
HK.01211,2019-03-29 10:24:00,46.79579,46.89579,46.89579,46.79579,0.0,0.0,16000,754025.0,0.21369443704230962,46.79579
HK.01211,2019-03-29 10:25:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,6500,306425.0,-0.1066193788397576,46.89579
HK.01211,2019-03-29 10:26:00,46.79579,46.94579,46.94579,46.79579,0.0,0.0,6000,283200.0,0.21346635418038937,46.84579
HK.01211,2019-03-29 10:27:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,27500,1300875.0,0.21301164598570888,46.94579
HK.01211,2019-03-29 10:28:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,30000,1420425.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 10:29:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,21000,994650.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 10:30:00,47.09579,46.99579,47.09579,46.99579,0.0,0.0,68500,3245600.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 10:31:00,47.04579,47.14579,47.14579,47.04579,0.0,0.0,7000,331500.0,0.31917752632735524,46.99579
HK.01211,2019-03-29 10:32:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,46500,2207800.0,0.10605400821580095,47.14579
HK.01211,2019-03-29 10:33:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,34500,1639100.0,0.10594165284657203,47.19579
HK.01211,2019-03-29 10:34:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,40000,1899675.0,-0.21165907057539185,47.24579
HK.01211,2019-03-29 10:35:00,47.14579,47.19579,47.19579,47.09579,0.0,0.0,20500,972700.0,0.10605400821580095,47.14579
HK.01211,2019-03-29 10:36:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-03-29 10:37:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,32000,1518875.0,0.0,47.19579
HK.01211,2019-03-29 10:38:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,4500,213450.0,-0.10594165284658708,47.19579
HK.01211,2019-03-29 10:39:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,13500,640950.0,0.10605400821580095,47.14579
HK.01211,2019-03-29 10:40:00,47.19579,47.24579,47.24579,47.14579,0.0,0.0,32000,1520350.0,0.10594165284657203,47.19579
HK.01211,2019-03-29 10:41:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,4500,213975.0,0.0,47.24579
HK.01211,2019-03-29 10:42:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,11000,522325.0,-0.21165907057539185,47.24579
HK.01211,2019-03-29 10:43:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 10:44:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,27500,1303725.0,-0.10616660215277048,47.09579
HK.01211,2019-03-29 10:45:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,48500,2298550.0,0.0,47.04579
HK.01211,2019-03-29 10:46:00,47.09579,47.04579,47.14579,47.04579,0.0,0.0,16000,758150.0,0.0,47.04579
HK.01211,2019-03-29 10:47:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-03-29 10:48:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,8000,378800.0,0.0,47.04579
HK.01211,2019-03-29 10:49:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,31500,1492775.0,0.10627943541814107,47.04579
HK.01211,2019-03-29 10:50:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,1500,71150.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 10:51:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,6000,284425.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 10:52:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3500,165900.0,0.0,47.09579
HK.01211,2019-03-29 10:53:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,8500,402475.0,-0.10616660215277048,47.09579
HK.01211,2019-03-29 10:54:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,9500,450300.0,0.10627943541814107,47.04579
HK.01211,2019-03-29 10:55:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,5500,260800.0,0.0,47.09579
HK.01211,2019-03-29 10:56:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,1000,47425.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 10:57:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,10500,498225.0,0.0,47.14579
HK.01211,2019-03-29 10:58:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,12500,592800.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 10:59:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,14000,663700.0,0.0,47.09579
HK.01211,2019-03-29 11:00:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4500,213300.0,0.0,47.09579
HK.01211,2019-03-29 11:01:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,8000,379200.0,0.0,47.09579
HK.01211,2019-03-29 11:02:00,47.04579,46.99579,47.09579,46.99579,0.0,0.0,5000,236825.0,-0.21233320430552585,47.09579
HK.01211,2019-03-29 11:03:00,46.99579,46.99579,47.04579,46.94579,0.0,0.0,40500,1915650.0,0.0,46.99579
HK.01211,2019-03-29 11:04:00,47.04579,47.09579,47.09579,46.99579,0.0,0.0,31500,1491875.0,0.2127850175515752,46.99579
HK.01211,2019-03-29 11:05:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,23500,1115075.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 11:06:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,7500,356125.0,0.10605400821580095,47.14579
HK.01211,2019-03-29 11:07:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,19500,926250.0,0.0,47.19579
HK.01211,2019-03-29 11:08:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.10594165284657203,47.19579
HK.01211,2019-03-29 11:09:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,4000,190000.0,-0.1058295352876884,47.24579
HK.01211,2019-03-29 11:10:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,17000,807500.0,-0.10594165284658708,47.19579
HK.01211,2019-03-29 11:11:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,12500,593675.0,0.10605400821580095,47.14579
HK.01211,2019-03-29 11:12:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,13500,641225.0,0.0,47.19579
HK.01211,2019-03-29 11:13:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,9500,451400.0,0.0,47.19579
HK.01211,2019-03-29 11:14:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,2500,118725.0,-0.10594165284658708,47.19579
HK.01211,2019-03-29 11:15:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,1500,71225.0,0.0,47.14579
HK.01211,2019-03-29 11:16:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,10000,475025.0,0.10605400821580095,47.14579
HK.01211,2019-03-29 11:17:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,33000,1565950.0,0.0,47.19579
HK.01211,2019-03-29 11:18:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,1000,47400.0,-0.10594165284658708,47.19579
HK.01211,2019-03-29 11:19:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,2000,94900.0,0.0,47.14579
HK.01211,2019-03-29 11:20:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,42500,2016525.0,0.0,47.14579
HK.01211,2019-03-29 11:21:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,9500,450775.0,0.0,47.14579
HK.01211,2019-03-29 11:22:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,23000,1091325.0,0.0,47.14579
HK.01211,2019-03-29 11:23:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,3500,166050.0,0.0,47.14579
HK.01211,2019-03-29 11:24:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,2000,94850.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 11:25:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-03-29 11:26:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,4500,213500.0,0.0,47.09579
HK.01211,2019-03-29 11:27:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-03-29 11:28:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,53000,2512100.0,-0.10616660215277048,47.09579
HK.01211,2019-03-29 11:29:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,21000,995350.0,0.0,47.04579
HK.01211,2019-03-29 11:30:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,13000,616200.0,0.10627943541814107,47.04579
HK.01211,2019-03-29 11:31:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,5000,236975.0,0.0,47.09579
HK.01211,2019-03-29 11:32:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-03-29 11:33:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,45000,2128000.0,-0.31849980645828124,47.09579
HK.01211,2019-03-29 11:34:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,3500,165425.0,0.0,46.94579
HK.01211,2019-03-29 11:35:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-03-29 11:36:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-03-29 11:37:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,11000,519725.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 11:38:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,10500,495600.0,0.0,46.89579
HK.01211,2019-03-29 11:39:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,7000,330000.0,-0.21323875767953032,46.89579
HK.01211,2019-03-29 11:40:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,4000,188425.0,0.0,46.79579
HK.01211,2019-03-29 11:41:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,45500,2145425.0,0.21369443704230962,46.79579
HK.01211,2019-03-29 11:42:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,3000,141625.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 11:43:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,0.0,46.94579
HK.01211,2019-03-29 11:44:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,1500,70800.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 11:45:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2000,94500.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 11:46:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3500,165375.0,0.0,46.94579
HK.01211,2019-03-29 11:47:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,16000,755200.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 11:48:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,0,0.0,0.0,46.89579
HK.01211,2019-03-29 11:49:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,8000,377300.0,-0.1066193788397576,46.89579
HK.01211,2019-03-29 11:50:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,25000,1179975.0,0.10673317709018709,46.84579
HK.01211,2019-03-29 11:51:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,1000,47225.0,0.0,46.89579
HK.01211,2019-03-29 11:52:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.0,46.89579
HK.01211,2019-03-29 11:53:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,10000,471975.0,-0.1066193788397576,46.89579
HK.01211,2019-03-29 11:54:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-03-29 11:55:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,27500,1297200.0,0.10673317709018709,46.84579
HK.01211,2019-03-29 11:56:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,3500,165200.0,0.0,46.89579
HK.01211,2019-03-29 11:57:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,22000,1038900.0,0.0,46.89579
HK.01211,2019-03-29 11:58:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,3000,141550.0,0.0,46.89579
HK.01211,2019-03-29 11:59:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,4500,212225.0,-0.1066193788397576,46.89579
HK.01211,2019-03-29 12:00:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,6500,306700.0,0.10673317709018709,46.84579
HK.01211,2019-03-29 13:01:00,46.84579,46.99579,46.99579,46.84579,0.0,0.0,30500,1441425.0,0.21323875767953032,46.89579
HK.01211,2019-03-29 13:02:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,11500,544675.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 13:03:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-03-29 13:04:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,500,23650.0,0.0,47.04579
HK.01211,2019-03-29 13:05:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,6000,284150.0,0.0,47.04579
HK.01211,2019-03-29 13:06:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,10500,497675.0,0.0,47.04579
HK.01211,2019-03-29 13:07:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,19500,924300.0,0.10627943541814107,47.04579
HK.01211,2019-03-29 13:08:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,3500,165925.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 13:09:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,15500,734700.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 13:10:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1500,71075.0,0.0,47.09579
HK.01211,2019-03-29 13:11:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5000,237000.0,0.0,47.09579
HK.01211,2019-03-29 13:12:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,43500,2060575.0,-0.10616660215277048,47.09579
HK.01211,2019-03-29 13:13:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,2500,118325.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 13:14:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,25500,1207425.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 13:15:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,5500,260425.0,0.0,47.04579
HK.01211,2019-03-29 13:16:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,3000,142025.0,0.0,47.04579
HK.01211,2019-03-29 13:17:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,26500,1254725.0,0.0,47.04579
HK.01211,2019-03-29 13:18:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.0,47.04579
HK.01211,2019-03-29 13:19:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,54000,2554475.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 13:20:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,0.0,46.99579
HK.01211,2019-03-29 13:21:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 13:22:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,51500,2437175.0,0.21301164598570888,46.94579
HK.01211,2019-03-29 13:23:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,4000,189225.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 13:24:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,2000,94650.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 13:25:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,6500,307825.0,0.10627943541814107,47.04579
HK.01211,2019-03-29 13:26:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,5000,236700.0,-0.21233320430552585,47.09579
HK.01211,2019-03-29 13:27:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,4000,189400.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 13:28:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1000,47300.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 13:29:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3500,165550.0,0.0,46.99579
HK.01211,2019-03-29 13:30:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,11500,544500.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 13:31:00,47.09579,47.14579,47.14579,47.04579,0.0,0.0,8500,402925.0,0.212558870836267,47.04579
HK.01211,2019-03-29 13:32:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,10500,498200.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 13:33:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.0,47.09579
HK.01211,2019-03-29 13:34:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,2500,118575.0,0.0,47.09579
HK.01211,2019-03-29 13:35:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-03-29 13:36:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 13:37:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,17000,806650.0,0.0,47.14579
HK.01211,2019-03-29 13:38:00,47.14579,47.09579,47.14579,47.04579,0.0,0.0,25000,1185100.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 13:39:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-03-29 13:40:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2500,118625.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 13:41:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,7000,332150.0,0.0,47.14579
HK.01211,2019-03-29 13:42:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,4000,189800.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 13:43:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,41000,1945600.0,0.21233320430552585,47.09579
HK.01211,2019-03-29 13:44:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,3000,142450.0,-0.2118833056931591,47.19579
HK.01211,2019-03-29 13:45:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,5000,237225.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 13:46:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,9000,427050.0,0.0,47.14579
HK.01211,2019-03-29 13:47:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 13:48:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,7000,332425.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 13:49:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2000,94900.0,0.0,47.14579
HK.01211,2019-03-29 13:50:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,8500,403575.0,0.10605400821580095,47.14579
HK.01211,2019-03-29 13:51:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,13000,616850.0,-0.10594165284658708,47.19579
HK.01211,2019-03-29 13:52:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,5500,260850.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 13:53:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,5500,260900.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 13:54:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,10500,497850.0,0.0,47.14579
HK.01211,2019-03-29 13:55:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,16500,782750.0,0.0,47.14579
