code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-22 09:30:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,42500,2167500.0,0.0,50.04579
HK.01211,2019-03-22 09:31:00,50.34579,50.59579,50.64579,49.74579,0.0,0.0,22000,1112600.0,-0.1972550383375058,50.69579
HK.01211,2019-03-22 09:32:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,2000,101775.0,-0.09882245143322055,50.59579
HK.01211,2019-03-22 09:33:00,50.54579,50.54579,50.59579,50.49579,0.0,0.0,19000,966025.0,0.0,50.54579
HK.01211,2019-03-22 09:34:00,50.54579,50.49579,50.69579,50.49579,0.0,0.0,31500,1603700.0,-0.09892020680653554,50.54579
HK.01211,2019-03-22 09:35:00,50.49579,50.54579,50.59579,50.49579,0.0,0.0,24000,1220350.0,0.09901815577100022,50.49579
HK.01211,2019-03-22 09:36:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,3000,152675.0,0.0989202068065496,50.54579
HK.01211,2019-03-22 09:37:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,4500,229275.0,0.09882245143320652,50.59579
HK.01211,2019-03-22 09:38:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,4500,229275.0,0.0,50.64579
HK.01211,2019-03-22 09:39:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,3000,152800.0,-0.09872488907764526,50.64579
HK.01211,2019-03-22 09:40:00,50.64579,50.64579,50.64579,50.59579,0.0,0.0,4000,203650.0,0.09882245143320652,50.59579
HK.01211,2019-03-22 09:41:00,50.59579,50.94579,50.99579,50.59579,0.0,0.0,214500,10943125.0,0.5923493344659138,50.64579
HK.01211,2019-03-22 09:42:00,50.94579,50.84579,50.94579,50.84579,0.0,0.0,17000,870425.0,-0.19628707298483625,50.94579
HK.01211,2019-03-22 09:43:00,50.84579,50.94579,50.99579,50.84579,0.0,0.0,13500,691675.0,0.19667311688932637,50.84579
HK.01211,2019-03-22 09:44:00,50.94579,51.04579,51.09579,50.94579,0.0,0.0,59500,3054075.0,0.19628707298482234,50.94579
