code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-08 10:19:00,40.53427,40.63427,40.63427,40.53427,0.0,0.0,2000,81250.0,0.2467048253243525,40.53427
HK.01211,2020-04-08 10:20:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2020-04-08 10:21:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,-0.12304884522351273,40.63427
HK.01211,2020-04-08 10:22:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,14000,569100.0,0.0,40.58427
HK.01211,2020-04-08 10:23:00,40.53427,40.38427,40.53427,40.38427,0.0,0.0,27000,1094700.0,-0.4928017677784909,40.58427
HK.01211,2020-04-08 10:24:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,0,0.0,0.0,40.38427
HK.01211,2020-04-08 10:25:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,0,0.0,0.0,40.38427
HK.01211,2020-04-08 10:26:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,9000,364050.0,0.0,40.38427
HK.01211,2020-04-08 10:27:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,17000,688425.0,0.12381058268478581,40.38427
HK.01211,2020-04-08 10:28:00,40.48427,40.33427,40.48427,40.33427,0.0,0.0,2500,101300.0,-0.24731496327249491,40.43427
HK.01211,2020-04-08 10:29:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,2500,101250.0,0.24792812662780667,40.33427
HK.01211,2020-04-08 10:30:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,3500,141400.0,-0.24731496327249491,40.43427
HK.01211,2020-04-08 10:31:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,8000,323050.0,-0.12396406331389451,40.33427
HK.01211,2020-04-08 10:32:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,1000,40375.0,0.12411792493694723,40.28427
HK.01211,2020-04-08 10:33:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,2000,80725.0,-0.12396406331389451,40.33427
HK.01211,2020-04-08 10:34:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-08 10:35:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,18000,726300.0,0.0,40.28427
HK.01211,2020-04-08 10:36:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,4500,181425.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 10:37:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-08 10:38:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,17000,685100.0,0.0,40.23427
HK.01211,2020-04-08 10:39:00,40.28427,40.18427,40.28427,40.18427,0.0,0.0,8500,342575.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 10:40:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,31000,1249400.0,0.1244267968536053,40.18427
HK.01211,2020-04-08 10:41:00,40.18427,40.28427,40.28427,40.18427,0.0,0.0,12500,503175.0,0.12427216897435236,40.23427
HK.01211,2020-04-08 10:42:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-08 10:43:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,3000,120900.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 10:44:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,2000,80600.0,0.0,40.23427
HK.01211,2020-04-08 10:45:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1000,40300.0,0.0,40.23427
HK.01211,2020-04-08 10:46:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2000,80500.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 10:47:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,7000,281775.0,0.1244267968536053,40.18427
HK.01211,2020-04-08 10:48:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,2500,100675.0,0.0,40.23427
HK.01211,2020-04-08 10:49:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,1500,60350.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 10:50:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.1244267968536053,40.18427
HK.01211,2020-04-08 10:51:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1500,60300.0,-0.24854433794872238,40.23427
HK.01211,2020-04-08 10:52:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.12458181000924436,40.13427
HK.01211,2020-04-08 10:53:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,7500,302175.0,0.1244267968536053,40.18427
HK.01211,2020-04-08 10:54:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-08 10:55:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-08 10:56:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,8500,342150.0,0.0,40.23427
HK.01211,2020-04-08 10:57:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,6000,241550.0,0.0,40.23427
HK.01211,2020-04-08 10:58:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-08 10:59:00,40.18427,40.18427,40.23427,40.13427,0.0,0.0,83500,3357050.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 11:00:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,7500,301600.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 11:01:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,500,20125.0,0.12458181000924436,40.13427
HK.01211,2020-04-08 11:02:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 11:03:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 11:04:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,3500,140725.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 11:05:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,6500,261475.0,0.12458181000924436,40.13427
HK.01211,2020-04-08 11:06:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,2000,80400.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 11:07:00,40.08427,40.13427,40.18427,40.08427,0.0,0.0,8000,321450.0,0.0,40.13427
HK.01211,2020-04-08 11:08:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,3000,120625.0,0.0,40.13427
HK.01211,2020-04-08 11:09:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-08 11:10:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.0,40.13427
HK.01211,2020-04-08 11:11:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,28000,1125725.0,0.12458181000924436,40.13427
HK.01211,2020-04-08 11:12:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1500,60300.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 11:13:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-08 11:14:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,3000,120450.0,-0.12458181000926206,40.13427
HK.01211,2020-04-08 11:15:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,11000,441650.0,0.0,40.08427
HK.01211,2020-04-08 11:16:00,40.03427,39.93427,40.03427,39.93427,0.0,0.0,60000,2402600.0,-0.37421162964923294,40.08427
HK.01211,2020-04-08 11:17:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-04-08 11:18:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,7500,299850.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 11:19:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,0,0.0,0.0,39.88427
HK.01211,2020-04-08 11:20:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,4500,179625.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 11:21:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,6500,259350.0,0.0,39.83427
HK.01211,2020-04-08 11:22:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,0.0,39.83427
HK.01211,2020-04-08 11:23:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,0.0,39.83427
HK.01211,2020-04-08 11:24:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,0.0,39.83427
HK.01211,2020-04-08 11:25:00,39.78427,39.93427,39.93427,39.78427,0.0,0.0,45500,1815850.0,0.2510401219854197,39.83427
HK.01211,2020-04-08 11:26:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,2000,79925.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 11:27:00,39.93427,40.03427,40.03427,39.93427,0.0,0.0,43500,1740050.0,0.3760881169443457,39.88427
HK.01211,2020-04-08 11:28:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,-0.12489299792402149,40.03427
HK.01211,2020-04-08 11:29:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,12000,480100.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 11:30:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,11500,459975.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 11:31:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,4000,159875.0,0.0,39.88427
HK.01211,2020-04-08 11:32:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,4500,179750.0,0.0,39.88427
HK.01211,2020-04-08 11:33:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,12500,499350.0,0.0,39.88427
HK.01211,2020-04-08 11:34:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,1500,59950.0,0.0,39.88427
HK.01211,2020-04-08 11:35:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,9000,359600.0,0.0,39.88427
HK.01211,2020-04-08 11:36:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,0.0,39.88427
HK.01211,2020-04-08 11:37:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,0,0.0,0.0,39.88427
HK.01211,2020-04-08 11:38:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,5500,220000.0,0.12536270564810928,39.88427
HK.01211,2020-04-08 11:39:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,10000,400075.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 11:40:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2000,80075.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 11:41:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2020-04-08 11:42:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,3000,120150.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 11:43:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-08 11:44:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,9000,359950.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 11:45:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,3500,140000.0,0.0,39.93427
HK.01211,2020-04-08 11:46:00,39.93427,40.03427,40.03427,39.93427,0.0,0.0,18000,720150.0,0.25041148867877494,39.93427
HK.01211,2020-04-08 11:47:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,11000,441150.0,0.12489299792402149,40.03427
HK.01211,2020-04-08 11:48:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-08 11:49:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,7500,300000.0,-0.37421162964923294,40.08427
HK.01211,2020-04-08 11:50:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2020-04-08 11:51:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 11:52:00,39.88427,39.98427,39.98427,39.88427,0.0,0.0,2000,79950.0,0.0,39.98427
HK.01211,2020-04-08 11:53:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-08 11:54:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-08 11:55:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 11:56:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1500,59925.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 11:57:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,4500,180000.0,0.12536270564810928,39.88427
HK.01211,2020-04-08 11:58:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,13500,540025.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 11:59:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,2500,100275.0,0.25009835117658596,39.98427
HK.01211,2020-04-08 12:00:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1000,40100.0,-0.12473720988307176,40.08427
HK.01211,2020-04-08 13:01:00,40.08427,40.28427,40.33427,40.08427,0.0,0.0,95500,3845550.0,0.624464989620143,40.03427
HK.01211,2020-04-08 13:02:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,4000,161200.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 13:03:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,500,20125.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 13:04:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 13:05:00,40.18427,40.18427,40.18427,40.13427,0.0,0.0,10500,422550.0,0.0,40.18427
HK.01211,2020-04-08 13:06:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 13:07:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 13:08:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,15500,623875.0,0.0,40.18427
HK.01211,2020-04-08 13:09:00,40.23427,40.33427,40.33427,40.23427,0.0,0.0,10000,403250.0,0.3732803905607806,40.18427
HK.01211,2020-04-08 13:10:00,40.33427,40.48427,40.48427,40.33427,0.0,0.0,26000,1052625.0,0.3718921899417188,40.33427
HK.01211,2020-04-08 13:11:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,1000,40600.0,0.0,40.48427
HK.01211,2020-04-08 13:12:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,16500,668400.0,0.0,40.48427
HK.01211,2020-04-08 13:13:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,23000,931925.0,0.0,40.48427
HK.01211,2020-04-08 13:14:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,7000,283525.0,-0.12350475876187036,40.48427
HK.01211,2020-04-08 13:15:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2020-04-08 13:16:00,40.38427,40.28427,40.38427,40.28427,0.0,0.0,98500,3984050.0,-0.37097244490873355,40.43427
HK.01211,2020-04-08 13:17:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,1500,60575.0,0.0,40.28427
HK.01211,2020-04-08 13:18:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,4000,161225.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 13:19:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2500,100625.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 13:20:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,31500,1269575.0,0.24885359370719295,40.18427
HK.01211,2020-04-08 13:21:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,3000,120900.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 13:22:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-08 13:23:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-08 13:24:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2000,80500.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 13:25:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 13:26:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 13:27:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 13:28:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,7500,301500.0,0.0,40.13427
HK.01211,2020-04-08 13:29:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,19500,783975.0,0.12458181000924436,40.13427
HK.01211,2020-04-08 13:30:00,40.08427,40.23427,40.23427,40.08427,0.0,0.0,5000,201175.0,0.1244267968536053,40.18427
HK.01211,2020-04-08 13:31:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,34500,1388500.0,-0.24854433794872238,40.23427
HK.01211,2020-04-08 13:32:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,9000,361800.0,0.0,40.13427
HK.01211,2020-04-08 13:33:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.0,40.13427
HK.01211,2020-04-08 13:34:00,40.08427,40.23427,40.23427,40.08427,0.0,0.0,15500,623625.0,0.24916362001850645,40.13427
HK.01211,2020-04-08 13:35:00,40.18427,40.18427,40.23427,40.18427,0.0,0.0,11500,462900.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 13:36:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 13:37:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,6000,241200.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 13:38:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,26500,1064125.0,-0.12458181000926206,40.13427
HK.01211,2020-04-08 13:39:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,34000,1363900.0,0.0,40.08427
HK.01211,2020-04-08 13:40:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.12473720988308946,40.08427
HK.01211,2020-04-08 13:41:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,1000,40175.0,-0.12458181000926206,40.13427
HK.01211,2020-04-08 13:42:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-08 13:43:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-08 13:44:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-08 13:45:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,0.0,40.08427
HK.01211,2020-04-08 13:46:00,40.13427,40.23427,40.23427,40.08427,0.0,0.0,15500,622975.0,0.3742116296492507,40.08427
HK.01211,2020-04-08 13:47:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2020-04-08 13:48:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-08 13:49:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,500,20100.0,-0.24854433794872238,40.23427
HK.01211,2020-04-08 13:50:00,40.13427,40.23427,40.23427,40.13427,0.0,0.0,1500,60375.0,0.24916362001850645,40.13427
HK.01211,2020-04-08 13:51:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,6500,261725.0,0.0,40.23427
HK.01211,2020-04-08 13:52:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,13000,523950.0,0.12427216897435236,40.23427
HK.01211,2020-04-08 13:53:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,6000,241850.0,0.0,40.28427
HK.01211,2020-04-08 13:54:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,2000,80675.0,0.0,40.28427
HK.01211,2020-04-08 13:55:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1000,40300.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 13:56:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1500,60375.0,-0.12427216897437002,40.23427
