code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-12 09:30:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,50500,2421475.0,0.0,47.68427
HK.01211,2019-06-12 09:31:00,47.58427,47.43427,47.78427,47.43427,0.0,0.0,28500,1357150.0,-0.9397658145357606,47.88427
HK.01211,2019-06-12 09:32:00,47.43427,47.13427,47.43427,46.93427,0.0,0.0,109500,5181750.0,-0.6324541307371172,47.43427
HK.01211,2019-06-12 09:33:00,47.13427,46.78427,47.13427,46.73427,0.0,0.0,18500,869675.0,-0.7425595007623994,47.13427
HK.01211,2019-06-12 09:34:00,46.78427,46.78427,46.78427,46.53427,0.0,0.0,65000,3039575.0,0.0,46.78427
HK.01211,2019-06-12 09:35:00,46.63427,46.88427,46.88427,46.63427,0.0,0.0,38000,1779175.0,0.21374705643585212,46.78427
HK.01211,2019-06-12 09:36:00,46.93427,47.18427,47.23427,46.93427,0.0,0.0,12500,589050.0,0.6398734586248163,46.88427
HK.01211,2019-06-12 09:37:00,47.23427,46.83427,47.23427,46.73427,0.0,0.0,41000,1928200.0,-0.7417726288867061,47.18427
HK.01211,2019-06-12 09:38:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,11000,515525.0,-0.10675943064767993,46.83427
HK.01211,2019-06-12 09:39:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,2000,93650.0,-0.10687352821791847,46.78427
HK.01211,2019-06-12 09:40:00,46.73427,47.13427,47.13427,46.73427,0.0,0.0,32500,1525325.0,0.8559029594342621,46.73427
HK.01211,2019-06-12 09:41:00,47.13427,47.38427,47.43427,47.13427,0.0,0.0,25500,1205900.0,0.5303996434017118,47.13427
HK.01211,2019-06-12 09:42:00,47.28427,46.98427,47.28427,46.98427,0.0,0.0,27500,1299275.0,-0.8441619972197495,47.38427
HK.01211,2019-06-12 09:43:00,46.98427,47.38427,47.38427,46.98427,0.0,0.0,47000,2213525.0,0.8513487599147513,46.98427
HK.01211,2019-06-12 09:44:00,47.33427,46.98427,47.33427,46.98427,0.0,0.0,72000,3402125.0,-0.8441619972197495,47.38427
HK.01211,2019-06-12 09:45:00,46.93427,47.03427,47.03427,46.93427,0.0,0.0,39500,1857100.0,0.10641859498933826,46.98427
HK.01211,2019-06-12 09:46:00,47.03427,47.08427,47.08427,46.98427,0.0,0.0,17000,800400.0,0.10630546620580518,47.03427
HK.01211,2019-06-12 09:47:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,7000,329725.0,-0.10619257769101478,47.08427
HK.01211,2019-06-12 09:48:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,8500,400500.0,0.10630546620580518,47.03427
HK.01211,2019-06-12 09:49:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,1500,70700.0,0.0,47.08427
HK.01211,2019-06-12 09:50:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,5500,259325.0,0.0,47.08427
HK.01211,2019-06-12 09:51:00,47.03427,46.93427,47.03427,46.88427,0.0,0.0,33500,1575050.0,-0.3185777330730594,47.08427
HK.01211,2019-06-12 09:52:00,46.98427,46.93427,46.98427,46.88427,0.0,0.0,15000,704775.0,0.0,46.93427
HK.01211,2019-06-12 09:53:00,46.88427,46.73427,46.88427,46.73427,0.0,0.0,3500,164250.0,-0.42612785923802743,46.93427
HK.01211,2019-06-12 09:54:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-12 09:55:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,5000,234000.0,0.0,46.73427
HK.01211,2019-06-12 09:56:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-12 09:57:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,2000,93725.0,0.21397573985855411,46.73427
HK.01211,2019-06-12 09:58:00,46.83427,47.03427,47.03427,46.83427,0.0,0.0,71500,3358100.0,0.42703772259075,46.83427
HK.01211,2019-06-12 09:59:00,47.08427,47.03427,47.08427,46.98427,0.0,0.0,11000,518050.0,0.0,47.03427
HK.01211,2019-06-12 10:00:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,2000,94175.0,-0.10630546620580518,47.03427
HK.01211,2019-06-12 10:01:00,47.03427,47.03427,47.03427,46.98427,0.0,0.0,13500,635450.0,0.10641859498933826,46.98427
HK.01211,2019-06-12 10:02:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,7000,329700.0,0.0,47.03427
HK.01211,2019-06-12 10:03:00,46.93427,47.03427,47.03427,46.93427,0.0,0.0,1000,47050.0,0.0,47.03427
HK.01211,2019-06-12 10:04:00,46.93427,46.93427,46.98427,46.93427,0.0,0.0,5000,235025.0,-0.21261093241162543,47.03427
