code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-30 09:30:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,63500,3371850.0,0.0,52.74579
HK.01211,2019-04-30 09:31:00,52.79579,52.89579,52.89579,52.54579,0.0,0.0,62500,3311700.0,0.18940904189519928,52.79579
HK.01211,2019-04-30 09:32:00,52.94579,52.94579,52.99579,52.89579,0.0,0.0,22500,1198625.0,0.09452548113943335,52.89579
HK.01211,2019-04-30 09:33:00,52.94579,53.04579,53.04579,52.89579,0.0,0.0,10000,532575.0,0.18887242970592055,52.94579
HK.01211,2019-04-30 09:34:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,9000,479325.0,-0.18851637424948203,53.04579
HK.01211,2019-04-30 09:35:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,39000,2075700.0,-0.0944362148529737,52.94579
HK.01211,2019-04-30 09:36:00,52.94579,52.84579,52.94579,52.84579,0.0,0.0,4000,212700.0,-0.09452548113941991,52.89579
HK.01211,2019-04-30 09:37:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,7500,398600.0,0.0,52.84579
HK.01211,2019-04-30 09:38:00,52.84579,52.79579,52.89579,52.74579,0.0,0.0,26500,1407425.0,-0.09461491634433748,52.84579
HK.01211,2019-04-30 09:39:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,14000,743450.0,0.0,52.79579
HK.01211,2019-04-30 09:40:00,52.74579,52.59579,52.74579,52.59579,0.0,0.0,52000,2757775.0,-0.37881808379038506,52.79579
HK.01211,2019-04-30 09:41:00,52.64579,52.54579,52.69579,52.54579,0.0,0.0,36000,1904025.0,-0.09506464300660616,52.59579
HK.01211,2019-04-30 09:42:00,52.54579,52.59579,52.69579,52.54579,0.0,0.0,24500,1295850.0,0.09515510186449622,52.54579
HK.01211,2019-04-30 09:43:00,52.59579,52.64579,52.64579,52.49579,0.0,0.0,124500,6579975.0,0.09506464300659265,52.59579
HK.01211,2019-04-30 09:44:00,52.59579,52.59579,52.59579,52.54579,0.0,0.0,8000,423150.0,-0.09497435597413803,52.64579
HK.01211,2019-04-30 09:45:00,52.54579,52.64579,52.64579,52.54579,0.0,0.0,5500,290925.0,0.09506464300659265,52.59579
HK.01211,2019-04-30 09:46:00,52.69579,52.54579,52.69579,52.49579,0.0,0.0,67500,3567925.0,-0.18994871194828955,52.64579
HK.01211,2019-04-30 09:47:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,23000,1215550.0,0.0,52.54579
HK.01211,2019-04-30 09:48:00,52.49579,52.74579,52.74579,52.49579,0.0,0.0,23000,1215150.0,0.38062040745795783,52.54579
HK.01211,2019-04-30 09:49:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,6000,318475.0,0.09479429543096646,52.74579
HK.01211,2019-04-30 09:50:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,8500,451625.0,0.0,52.79579
HK.01211,2019-04-30 09:51:00,52.79579,52.69579,52.79579,52.69579,0.0,0.0,12500,663100.0,-0.18940904189518581,52.79579
HK.01211,2019-04-30 09:52:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,7000,371000.0,0.0,52.69579
HK.01211,2019-04-30 09:53:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,2500,132475.0,0.0,52.69579
HK.01211,2019-04-30 09:54:00,52.64579,52.59579,52.64579,52.49579,0.0,0.0,18000,951200.0,-0.18976848055603954,52.69579
