code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-28 10:24:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,16000,752075.0,0.0,46.69579
HK.01211,2019-01-28 10:25:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,6000,282150.0,0.0,46.69579
HK.01211,2019-01-28 10:26:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2000,94100.0,0.10707603404931612,46.69579
HK.01211,2019-01-28 10:27:00,46.74579,46.79579,46.94579,46.74579,0.0,0.0,24500,1154650.0,0.10696150391296662,46.74579
HK.01211,2019-01-28 10:28:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,0,0.0,0.1068472185211624,46.79579
HK.01211,2019-01-28 10:29:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,7000,330400.0,0.10673317709018709,46.84579
HK.01211,2019-01-28 10:30:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2500,118125.0,0.10661937883977275,46.89579
HK.01211,2019-01-28 10:31:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,8500,401225.0,-0.10650582299286956,46.94579
HK.01211,2019-01-28 10:32:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2500,118000.0,0.0,46.89579
HK.01211,2019-01-28 10:33:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,7000,330000.0,-0.21323875767953032,46.89579
HK.01211,2019-01-28 10:34:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.1068472185211624,46.79579
HK.01211,2019-01-28 10:35:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,2000,94300.0,0.0,46.84579
HK.01211,2019-01-28 10:36:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,1000,47125.0,-0.10673317709020227,46.84579
HK.01211,2019-01-28 10:37:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,4500,211950.0,0.0,46.79579
HK.01211,2019-01-28 10:38:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,7500,352875.0,-0.10684721852114723,46.79579
HK.01211,2019-01-28 10:39:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 10:40:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,9000,423450.0,0.0,46.74579
HK.01211,2019-01-28 10:41:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.0,46.74579
HK.01211,2019-01-28 10:42:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,4500,211825.0,0.10696150391296662,46.74579
HK.01211,2019-01-28 10:43:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4500,211725.0,-0.10684721852114723,46.79579
HK.01211,2019-01-28 10:44:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 10:45:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,1000,47025.0,0.10707603404931612,46.69579
HK.01211,2019-01-28 10:46:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-01-28 10:47:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 10:48:00,46.74579,46.69579,46.74579,46.64579,0.0,0.0,25500,1198100.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 10:49:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,21000,986325.0,-0.10707603404933135,46.69579
HK.01211,2019-01-28 10:50:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,25000,1173300.0,0.0,46.64579
HK.01211,2019-01-28 10:51:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,10000,469975.0,0.0,46.64579
HK.01211,2019-01-28 10:52:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,9000,423000.0,0.10719080971724193,46.64579
HK.01211,2019-01-28 10:53:00,46.69579,46.74579,46.74579,46.64579,0.0,0.0,10500,493400.0,0.10707603404931612,46.69579
HK.01211,2019-01-28 10:54:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,12500,588275.0,0.10696150391296662,46.74579
HK.01211,2019-01-28 10:55:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,2500,117850.0,0.1068472185211624,46.79579
HK.01211,2019-01-28 10:56:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,4500,212025.0,-0.10673317709020227,46.84579
HK.01211,2019-01-28 10:57:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1500,70575.0,-0.10684721852114723,46.79579
HK.01211,2019-01-28 10:58:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,3500,164700.0,0.0,46.74579
HK.01211,2019-01-28 10:59:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-01-28 11:00:00,46.69579,46.69579,46.79579,46.59579,0.0,0.0,62000,2913825.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 11:01:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,6500,305475.0,-0.10707603404933135,46.69579
HK.01211,2019-01-28 11:02:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,8000,375600.0,0.0,46.64579
HK.01211,2019-01-28 11:03:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,7000,328350.0,-0.1071908097172267,46.64579
HK.01211,2019-01-28 11:04:00,46.59579,46.64579,46.64579,46.54579,0.0,0.0,9000,422425.0,0.10730583170710736,46.59579
HK.01211,2019-01-28 11:05:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,9500,446025.0,0.0,46.64579
HK.01211,2019-01-28 11:06:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,8500,399075.0,0.0,46.64579
HK.01211,2019-01-28 11:07:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,10000,469725.0,0.0,46.64579
HK.01211,2019-01-28 11:08:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,13000,610050.0,0.0,46.64579
HK.01211,2019-01-28 11:09:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,7000,328650.0,0.0,46.64579
HK.01211,2019-01-28 11:10:00,46.64579,46.59579,46.64579,46.54579,0.0,0.0,18000,844350.0,-0.1071908097172267,46.64579
HK.01211,2019-01-28 11:11:00,46.59579,46.54579,46.64579,46.49579,0.0,0.0,25000,1171350.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 11:12:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,9500,445450.0,0.1074211008127787,46.54579
HK.01211,2019-01-28 11:13:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,6000,281375.0,0.0,46.59579
HK.01211,2019-01-28 11:14:00,46.64579,46.54579,46.64579,46.49579,0.0,0.0,10000,468825.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 11:15:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,7000,328300.0,0.1074211008127787,46.54579
HK.01211,2019-01-28 11:16:00,46.59579,46.59579,46.64579,46.54579,0.0,0.0,10500,492450.0,0.0,46.59579
HK.01211,2019-01-28 11:17:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,6500,304925.0,0.0,46.59579
HK.01211,2019-01-28 11:18:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,9000,422200.0,0.10730583170710736,46.59579
HK.01211,2019-01-28 11:19:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,12000,563600.0,0.0,46.64579
HK.01211,2019-01-28 11:20:00,46.69579,46.74579,46.74579,46.64579,0.0,0.0,12500,587625.0,0.21438161943446865,46.64579
HK.01211,2019-01-28 11:21:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,11000,517000.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 11:22:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,5500,258500.0,0.0,46.69579
HK.01211,2019-01-28 11:23:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,5000,235350.0,0.21415206809863224,46.69579
HK.01211,2019-01-28 11:24:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,9000,423900.0,0.0,46.79579
HK.01211,2019-01-28 11:25:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,9500,446975.0,-0.10684721852114723,46.79579
HK.01211,2019-01-28 11:26:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,10000,470075.0,0.0,46.74579
HK.01211,2019-01-28 11:27:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 11:28:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,8500,399500.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 11:29:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,6500,305500.0,0.0,46.69579
HK.01211,2019-01-28 11:30:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-01-28 11:31:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,9000,423450.0,0.10707603404931612,46.69579
HK.01211,2019-01-28 11:32:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,13000,612275.0,0.10696150391296662,46.74579
HK.01211,2019-01-28 11:33:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-01-28 11:34:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-01-28 11:35:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,6000,282600.0,0.0,46.79579
HK.01211,2019-01-28 11:36:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2500,117625.0,-0.10684721852114723,46.79579
HK.01211,2019-01-28 11:37:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,3500,164650.0,0.0,46.74579
HK.01211,2019-01-28 11:38:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 11:39:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.10696150391296662,46.74579
HK.01211,2019-01-28 11:40:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-01-28 11:41:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 11:42:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,5500,258925.0,0.10696150391296662,46.74579
HK.01211,2019-01-28 11:43:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-01-28 11:44:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 11:45:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 11:46:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3500,164850.0,0.10696150391296662,46.74579
HK.01211,2019-01-28 11:47:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-01-28 11:48:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-01-28 11:49:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,13000,611425.0,-0.21369443704229446,46.79579
HK.01211,2019-01-28 11:50:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-28 11:51:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-28 11:52:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,12500,587500.0,0.0,46.69579
HK.01211,2019-01-28 11:53:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,7500,352500.0,0.0,46.69579
HK.01211,2019-01-28 11:54:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-28 11:55:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-28 11:56:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,6500,305500.0,0.0,46.69579
HK.01211,2019-01-28 11:57:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.10707603404931612,46.69579
HK.01211,2019-01-28 11:58:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,5500,258575.0,0.0,46.74579
HK.01211,2019-01-28 11:59:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 12:00:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 13:01:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,10000,470100.0,0.0,46.74579
HK.01211,2019-01-28 13:02:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,6500,305825.0,0.0,46.74579
HK.01211,2019-01-28 13:03:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 13:04:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-28 13:05:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,3500,164675.0,0.10707603404931612,46.69579
HK.01211,2019-01-28 13:06:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 13:07:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.0,46.74579
HK.01211,2019-01-28 13:08:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,3500,164675.0,0.0,46.74579
HK.01211,2019-01-28 13:09:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1500,70575.0,0.0,46.74579
HK.01211,2019-01-28 13:10:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4500,211725.0,0.0,46.74579
HK.01211,2019-01-28 13:11:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,6000,282275.0,0.0,46.74579
HK.01211,2019-01-28 13:12:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-28 13:13:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2500,117625.0,0.0,46.74579
HK.01211,2019-01-28 13:14:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 13:15:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-01-28 13:16:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-28 13:17:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.10707603404931612,46.69579
HK.01211,2019-01-28 13:18:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,5500,258650.0,0.0,46.74579
HK.01211,2019-01-28 13:19:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4000,188200.0,0.0,46.74579
HK.01211,2019-01-28 13:20:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2500,117625.0,0.0,46.74579
HK.01211,2019-01-28 13:21:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,2500,117550.0,-0.10696150391296662,46.74579
HK.01211,2019-01-28 13:22:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,10500,493500.0,0.0,46.69579
HK.01211,2019-01-28 13:23:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,5000,234750.0,-0.10707603404933135,46.69579
HK.01211,2019-01-28 13:24:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2500,117250.0,-0.1071908097172267,46.64579
HK.01211,2019-01-28 13:25:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-01-28 13:26:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,15500,726075.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 13:27:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,15000,702750.0,0.0,46.54579
HK.01211,2019-01-28 13:28:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,9000,422300.0,0.21484220162554213,46.54579
HK.01211,2019-01-28 13:29:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,10500,493650.0,0.10719080971724193,46.64579
HK.01211,2019-01-28 13:30:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,9000,423075.0,0.0,46.69579
HK.01211,2019-01-28 13:31:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-28 13:32:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,13500,634375.0,0.0,46.69579
HK.01211,2019-01-28 13:33:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,12000,563925.0,0.0,46.69579
HK.01211,2019-01-28 13:34:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,8000,376000.0,0.0,46.69579
HK.01211,2019-01-28 13:35:00,46.69579,46.59579,46.69579,46.54579,0.0,0.0,22000,1032175.0,-0.21415206809864748,46.69579
HK.01211,2019-01-28 13:36:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,6500,304850.0,0.0,46.59579
HK.01211,2019-01-28 13:37:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,6500,304850.0,0.0,46.59579
HK.01211,2019-01-28 13:38:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,7000,328625.0,0.10730583170710736,46.59579
HK.01211,2019-01-28 13:39:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,9000,422500.0,-0.1071908097172267,46.64579
HK.01211,2019-01-28 13:40:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,18500,868050.0,0.0,46.59579
HK.01211,2019-01-28 13:41:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,9000,422150.0,0.0,46.59579
HK.01211,2019-01-28 13:42:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,7000,328300.0,0.0,46.59579
HK.01211,2019-01-28 13:43:00,46.59579,46.54579,46.59579,46.49579,0.0,0.0,16000,749400.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 13:44:00,46.54579,46.34579,46.54579,46.34579,0.0,0.0,72000,3365600.0,-0.42968440325106894,46.54579
HK.01211,2019-01-28 13:45:00,46.44579,46.54579,46.54579,46.34579,0.0,0.0,7500,350850.0,0.43153865755658866,46.34579
HK.01211,2019-01-28 13:46:00,46.54579,46.54579,46.54579,46.39579,0.0,0.0,20500,959900.0,0.0,46.54579
HK.01211,2019-01-28 13:47:00,46.54579,46.44579,46.54579,46.39579,0.0,0.0,10500,490975.0,-0.21484220162552686,46.54579
HK.01211,2019-01-28 13:48:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,8500,396750.0,-0.21530476712744345,46.44579
HK.01211,2019-01-28 13:49:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,30500,1421775.0,0.0,46.34579
HK.01211,2019-01-28 13:50:00,46.34579,46.34579,46.34579,46.24579,0.0,0.0,10500,489400.0,0.0,46.34579
HK.01211,2019-01-28 13:51:00,46.34579,46.39579,46.39579,46.29579,0.0,0.0,14000,653050.0,0.10788466438914335,46.34579
HK.01211,2019-01-28 13:52:00,46.29579,46.44579,46.44579,46.29579,0.0,0.0,14500,676900.0,0.10776839881378089,46.39579
HK.01211,2019-01-28 13:53:00,46.44579,46.34579,46.44579,46.34579,0.0,0.0,24000,1120300.0,-0.21530476712744345,46.44579
HK.01211,2019-01-28 13:54:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,13500,629600.0,0.10788466438914335,46.34579
HK.01211,2019-01-28 13:55:00,46.39579,46.44579,46.44579,46.34579,0.0,0.0,13000,607100.0,0.10776839881378089,46.39579
HK.01211,2019-01-28 13:56:00,46.44579,46.49579,46.49579,46.39579,0.0,0.0,11000,514475.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 13:57:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,9000,421225.0,0.0,46.49579
