code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-29 09:30:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,18000,851400.0,0.0,46.89579
HK.01211,2019-05-29 09:31:00,46.99579,46.44579,46.99579,46.24579,0.0,0.0,85500,4021325.0,-1.170317596533641,46.99579
HK.01211,2019-05-29 09:32:00,46.49579,46.79579,46.79579,46.49579,0.0,0.0,9500,445600.0,0.7535666849460291,46.44579
HK.01211,2019-05-29 09:33:00,46.64579,46.84579,46.84579,46.64579,0.0,0.0,38500,1810350.0,0.1068472185211624,46.79579
HK.01211,2019-05-29 09:34:00,46.84579,46.64579,46.84579,46.64579,0.0,0.0,8000,376175.0,-0.42693270836077873,46.84579
HK.01211,2019-05-29 09:35:00,46.59579,46.49579,46.59579,46.44579,0.0,0.0,20000,937600.0,-0.32157242915169537,46.64579
HK.01211,2019-05-29 09:36:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5000,234000.0,0.0,46.49579
HK.01211,2019-05-29 09:37:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,37000,1730875.0,0.10753661783141477,46.49579
HK.01211,2019-05-29 09:38:00,46.59579,46.49579,46.74579,46.44579,0.0,0.0,15500,725900.0,-0.10742110081276343,46.54579
HK.01211,2019-05-29 09:39:00,46.49579,46.64579,46.69579,46.49579,0.0,0.0,16000,749725.0,0.3226098534942596,46.49579
HK.01211,2019-05-29 09:40:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,7000,328350.0,-0.1071908097172267,46.64579
HK.01211,2019-05-29 09:41:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,7500,351000.0,-0.3219174951213373,46.59579
HK.01211,2019-05-29 09:42:00,46.34579,46.24579,46.34579,46.14579,0.0,0.0,32000,1488825.0,-0.4306095342548869,46.44579
HK.01211,2019-05-29 09:43:00,46.24579,46.34579,46.34579,46.09579,0.0,0.0,26500,1232300.0,0.21623589952728975,46.24579
HK.01211,2019-05-29 09:44:00,46.34579,46.39579,46.44579,46.34579,0.0,0.0,12000,560400.0,0.10788466438914335,46.34579
HK.01211,2019-05-29 09:45:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,58500,2734975.0,0.2155367976275464,46.39579
HK.01211,2019-05-29 09:46:00,46.54579,46.54579,46.54579,46.44579,0.0,0.0,3500,163875.0,0.10753661783141477,46.49579
HK.01211,2019-05-29 09:47:00,46.44579,46.49579,46.49579,46.39579,0.0,0.0,23500,1097875.0,-0.10742110081276343,46.54579
HK.01211,2019-05-29 09:48:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,-0.2150732356628448,46.49579
HK.01211,2019-05-29 09:49:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.10776839881378089,46.39579
HK.01211,2019-05-29 09:50:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,26000,1215725.0,0.0,46.44579
HK.01211,2019-05-29 09:51:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-05-29 09:52:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-29 09:53:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-29 09:54:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2500,116875.0,0.0,46.44579
HK.01211,2019-05-29 09:55:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-29 09:56:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-29 09:57:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,1500,70075.0,-0.10765238356372937,46.44579
HK.01211,2019-05-29 09:58:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,2000,93450.0,0.10776839881378089,46.39579
HK.01211,2019-05-29 09:59:00,46.39579,46.24579,46.39579,46.24579,0.0,0.0,4500,209750.0,-0.4306095342548869,46.44579
HK.01211,2019-05-29 10:00:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-29 10:01:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-29 10:02:00,46.24579,46.34579,46.34579,46.24579,0.0,0.0,36000,1676425.0,0.21623589952728975,46.24579
HK.01211,2019-05-29 10:03:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-05-29 10:04:00,46.34579,46.64579,46.64579,46.34579,0.0,0.0,24000,1124075.0,0.6473079863348907,46.34579
HK.01211,2019-05-29 10:05:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,10500,493150.0,0.10719080971724193,46.64579
HK.01211,2019-05-29 10:06:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,5500,258225.0,-0.10707603404933135,46.69579
HK.01211,2019-05-29 10:07:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1500,70425.0,0.0,46.64579
HK.01211,2019-05-29 10:08:00,46.64579,46.79579,46.94579,46.64579,0.0,0.0,40000,1883225.0,0.32157242915169537,46.64579
HK.01211,2019-05-29 10:09:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2500,117750.0,0.0,46.79579
HK.01211,2019-05-29 10:10:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-05-29 10:11:00,46.84579,46.94579,46.99579,46.84579,0.0,0.0,28500,1344825.0,0.320541655563472,46.79579
HK.01211,2019-05-29 10:12:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,9000,425325.0,0.10650582299285444,46.94579
HK.01211,2019-05-29 10:13:00,46.99579,47.14579,47.19579,46.94579,0.0,0.0,26500,1254550.0,0.31917752632735524,46.99579
HK.01211,2019-05-29 10:14:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,2500,118850.0,0.21210801643158683,47.14579
HK.01211,2019-05-29 10:15:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1500,71250.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 10:16:00,47.19579,47.14579,47.19579,47.09579,0.0,0.0,20500,972275.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 10:17:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-05-29 10:18:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 10:19:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-05-29 10:20:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,17500,830375.0,0.10605400821580095,47.14579
HK.01211,2019-05-29 10:21:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,6000,284700.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 10:22:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 10:23:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5000,237000.0,0.0,47.09579
HK.01211,2019-05-29 10:24:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2500,118375.0,-0.10616660215277048,47.09579
HK.01211,2019-05-29 10:25:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,6500,307750.0,-0.10627943541812596,47.04579
HK.01211,2019-05-29 10:26:00,46.99579,47.19579,47.24579,46.99579,0.0,0.0,10000,473975.0,0.4255700351031504,46.99579
HK.01211,2019-05-29 10:27:00,47.19579,47.24579,47.24579,47.14579,0.0,0.0,7500,356150.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 10:28:00,47.24579,47.19579,47.34579,47.19579,0.0,0.0,22000,1046175.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 10:29:00,47.24579,47.34579,47.39579,47.24579,0.0,0.0,54500,2595625.0,0.31782495853973114,47.19579
HK.01211,2019-05-29 10:30:00,47.19579,47.34579,47.34579,47.19579,0.0,0.0,8500,404875.0,0.0,47.34579
HK.01211,2019-05-29 10:31:00,47.34579,47.29579,47.39579,47.29579,0.0,0.0,10000,476500.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 10:32:00,47.29579,47.39579,47.39579,47.29579,0.0,0.0,11500,548000.0,0.21143530956984,47.29579
HK.01211,2019-05-29 10:33:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-05-29 10:34:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,2000,95375.0,0.0,47.39579
HK.01211,2019-05-29 10:35:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,4500,214500.0,0.0,47.39579
HK.01211,2019-05-29 10:36:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,23000,1095950.0,-0.10549460194670701,47.39579
HK.01211,2019-05-29 10:37:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,14000,666450.0,-0.21121202117443055,47.34579
HK.01211,2019-05-29 10:38:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,7500,357000.0,0.21165907057539185,47.24579
HK.01211,2019-05-29 10:39:00,47.29579,47.19579,47.29579,47.19579,0.0,0.0,17500,831825.0,-0.3168180317616383,47.34579
HK.01211,2019-05-29 10:40:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,10500,498375.0,0.0,47.19579
HK.01211,2019-05-29 10:41:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,-0.2118833056931591,47.19579
HK.01211,2019-05-29 10:42:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,2000,94975.0,0.10616660215275538,47.09579
HK.01211,2019-05-29 10:43:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,11000,522225.0,0.10605400821580095,47.14579
HK.01211,2019-05-29 10:44:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3000,142500.0,0.0,47.19579
HK.01211,2019-05-29 10:45:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,9000,427800.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 10:46:00,47.19579,47.24579,47.24579,47.14579,0.0,0.0,4500,213800.0,0.0,47.24579
HK.01211,2019-05-29 10:47:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,8500,404525.0,0.1058295352876884,47.24579
HK.01211,2019-05-29 10:48:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,22000,1047200.0,0.1057176547849275,47.29579
HK.01211,2019-05-29 10:49:00,47.29579,47.39579,47.39579,47.29579,0.0,0.0,12000,571375.0,0.10560601058720778,47.34579
HK.01211,2019-05-29 10:50:00,47.39579,47.39579,47.49579,47.39579,0.0,0.0,10500,501050.0,0.0,47.39579
HK.01211,2019-05-29 10:51:00,47.44579,47.34579,47.44579,47.29579,0.0,0.0,18000,857500.0,-0.10549460194670701,47.39579
HK.01211,2019-05-29 10:52:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-05-29 10:53:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,24000,1142550.0,-0.21121202117443055,47.34579
HK.01211,2019-05-29 10:54:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 10:55:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,2500,119025.0,0.1058295352876884,47.24579
HK.01211,2019-05-29 10:56:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,2000,95200.0,-0.10571765478491249,47.29579
HK.01211,2019-05-29 10:57:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 10:58:00,47.34579,47.44579,47.44579,47.34579,0.0,0.0,12500,595750.0,0.4233181411507837,47.24579
HK.01211,2019-05-29 10:59:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,2000,95325.0,-0.2107668562374057,47.44579
