code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-07 09:30:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,121500,5589000.0,0.0,46.28427
HK.01211,2020-02-07 09:31:00,46.13427,45.58427,46.13427,45.53427,0.0,0.0,107500,4933250.0,-0.7619583374243271,45.93427
HK.01211,2020-02-07 09:32:00,45.83427,45.78427,46.08427,45.73427,0.0,0.0,84500,3883475.0,0.43874783998954653,45.58427
HK.01211,2020-02-07 09:33:00,45.78427,45.78427,45.88427,45.78427,0.0,0.0,23500,1078525.0,0.0,45.78427
HK.01211,2020-02-07 09:34:00,45.78427,45.63427,45.78427,45.63427,0.0,0.0,52500,2404650.0,-0.32762343922923437,45.78427
HK.01211,2020-02-07 09:35:00,45.63427,46.08427,46.08427,45.63427,0.0,0.0,156500,7180525.0,0.986101015749777,45.63427
HK.01211,2020-02-07 09:36:00,46.13427,46.18427,46.28427,45.93427,0.0,0.0,123000,5691400.0,0.2169937811752284,46.08427
HK.01211,2020-02-07 09:37:00,46.13427,45.93427,46.13427,45.73427,0.0,0.0,44500,2046400.0,-0.5413098442391749,46.18427
HK.01211,2020-02-07 09:38:00,45.83427,45.88427,45.93427,45.83427,0.0,0.0,4000,183750.0,-0.10885119106061152,45.93427
HK.01211,2020-02-07 09:39:00,45.88427,46.03427,46.13427,45.88427,0.0,0.0,51000,2347775.0,0.3269094179770073,45.88427
HK.01211,2020-02-07 09:40:00,45.98427,46.03427,46.18427,45.98427,0.0,0.0,20000,924375.0,0.0,46.03427
HK.01211,2020-02-07 09:41:00,46.08427,46.13427,46.13427,45.93427,0.0,0.0,25500,1174800.0,0.21722946839387575,46.03427
HK.01211,2020-02-07 09:42:00,45.93427,46.08427,46.08427,45.93427,0.0,0.0,1500,69150.0,-0.10837930241446167,46.13427
HK.01211,2020-02-07 09:43:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,28500,1314000.0,-0.10849689058760649,46.08427
HK.01211,2020-02-07 09:44:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,10000,461050.0,0.0,46.03427
HK.01211,2020-02-07 09:45:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,10500,483175.0,-0.21722946839387575,46.03427
HK.01211,2020-02-07 09:46:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,6000,275925.0,-0.10885119106061152,45.93427
HK.01211,2020-02-07 09:47:00,45.88427,45.58427,45.88427,45.58427,0.0,0.0,53500,2452375.0,-0.6538188359540301,45.88427
HK.01211,2020-02-07 09:48:00,45.68427,45.83427,45.88427,45.68427,0.0,0.0,28500,1304375.0,0.5484347999869253,45.58427
HK.01211,2020-02-07 09:49:00,45.88427,45.68427,45.93427,45.68427,0.0,0.0,41500,1904850.0,-0.3272660391449424,45.83427
HK.01211,2020-02-07 09:50:00,45.68427,45.33427,45.68427,45.33427,0.0,0.0,75000,3417725.0,-0.7661280348794047,45.68427
HK.01211,2020-02-07 09:51:00,45.33427,45.33427,45.38427,44.93427,0.0,0.0,425500,19188625.0,0.0,45.33427
HK.01211,2020-02-07 09:52:00,45.33427,45.13427,45.33427,45.03427,0.0,0.0,57500,2598725.0,-0.44116735529213497,45.33427
HK.01211,2020-02-07 09:53:00,45.03427,45.03427,45.08427,44.88427,0.0,0.0,79500,3579300.0,-0.22156113303705016,45.13427
HK.01211,2020-02-07 09:54:00,45.03427,44.88427,45.03427,44.83427,0.0,0.0,117500,5283100.0,-0.3330796746566528,45.03427
HK.01211,2020-02-07 09:55:00,44.93427,45.13427,45.13427,44.88427,0.0,0.0,32500,1463800.0,0.556988004929121,44.88427
HK.01211,2020-02-07 09:56:00,45.13427,45.13427,45.13427,44.98427,0.0,0.0,29000,1310200.0,0.0,45.13427
HK.01211,2020-02-07 09:57:00,45.13427,45.13427,45.18427,45.08427,0.0,0.0,32500,1469025.0,0.0,45.13427
HK.01211,2020-02-07 09:58:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,28500,1288300.0,0.1107805665185172,45.13427
