code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-13 10:01:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2019-09-13 10:02:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-13 10:03:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,66000,2765950.0,0.11951923626252894,41.83427
HK.01211,2019-09-13 10:04:00,41.88427,42.08427,42.08427,41.88427,0.0,0.0,76000,3193050.0,0.4775062332469821,41.88427
HK.01211,2019-09-13 10:05:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,2000,84250.0,-0.11880923680034644,42.08427
HK.01211,2019-09-13 10:06:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,1500,63100.0,-0.11895056105410456,42.03427
HK.01211,2019-09-13 10:07:00,41.98427,42.03427,42.08427,41.98427,0.0,0.0,39500,1662725.0,0.1190922219202505,41.98427
HK.01211,2019-09-13 10:08:00,41.98427,41.98427,42.03427,41.98427,0.0,0.0,21000,883075.0,-0.11895056105410456,42.03427
HK.01211,2019-09-13 10:09:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,6500,273675.0,0.238184443840501,41.98427
HK.01211,2019-09-13 10:10:00,42.08427,42.18427,42.18427,42.08427,0.0,0.0,49500,2088025.0,0.2376184736007098,42.08427
HK.01211,2019-09-13 10:11:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,12000,506425.0,-0.11852759334225094,42.18427
HK.01211,2019-09-13 10:12:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,11000,464325.0,0.11866824796062007,42.13427
HK.01211,2019-09-13 10:13:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,6000,253400.0,-0.11852759334225094,42.18427
HK.01211,2019-09-13 10:14:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-13 10:15:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,7500,316625.0,0.0,42.13427
HK.01211,2019-09-13 10:16:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,5500,232175.0,0.11866824796062007,42.13427
HK.01211,2019-09-13 10:17:00,42.13427,42.08427,42.18427,42.08427,0.0,0.0,58500,2468175.0,-0.2370551866845187,42.18427
HK.01211,2019-09-13 10:18:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-13 10:19:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,13500,568275.0,-0.23761847360069288,42.08427
HK.01211,2019-09-13 10:20:00,41.98427,41.98427,42.03427,41.98427,0.0,0.0,8500,357550.0,0.0,41.98427
HK.01211,2019-09-13 10:21:00,41.98427,41.98427,42.03427,41.98427,0.0,0.0,5000,210275.0,0.0,41.98427
HK.01211,2019-09-13 10:22:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,10500,441550.0,0.1190922219202505,41.98427
HK.01211,2019-09-13 10:23:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,7000,294650.0,0.0,42.03427
HK.01211,2019-09-13 10:24:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,2000,84250.0,0.11895056105410456,42.03427
HK.01211,2019-09-13 10:25:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,9500,400425.0,0.0,42.08427
HK.01211,2019-09-13 10:26:00,42.03427,42.13427,42.13427,42.03427,0.0,0.0,4000,168600.0,0.11880923680036334,42.08427
HK.01211,2019-09-13 10:27:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,2500,105500.0,0.0,42.13427
HK.01211,2019-09-13 10:28:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,5000,210750.0,-0.11866824796063695,42.13427
HK.01211,2019-09-13 10:29:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,7000,295150.0,0.11880923680036334,42.08427
HK.01211,2019-09-13 10:30:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-13 10:31:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,5500,232100.0,0.0,42.13427
HK.01211,2019-09-13 10:32:00,42.03427,42.13427,42.13427,42.03427,0.0,0.0,1500,63250.0,0.0,42.13427
HK.01211,2019-09-13 10:33:00,42.08427,42.03427,42.13427,42.03427,0.0,0.0,20500,863825.0,-0.23733649592125702,42.13427
HK.01211,2019-09-13 10:34:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,500,21100.0,0.23790112210822606,42.03427
HK.01211,2019-09-13 10:35:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-13 10:36:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,24000,1011750.0,0.0,42.13427
HK.01211,2019-09-13 10:37:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-13 10:38:00,42.13427,42.18427,42.23427,42.13427,0.0,0.0,33000,1393400.0,0.11866824796062007,42.13427
HK.01211,2019-09-13 10:39:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,51500,2177450.0,0.11852759334226778,42.18427
HK.01211,2019-09-13 10:40:00,42.23427,42.38427,42.38427,42.23427,0.0,0.0,131000,5550825.0,0.3551618152746539,42.23427
HK.01211,2019-09-13 10:41:00,42.28427,42.38427,42.38427,42.28427,0.0,0.0,5500,232975.0,0.0,42.38427
HK.01211,2019-09-13 10:42:00,42.38427,42.38427,42.38427,42.33427,0.0,0.0,7500,318300.0,0.0,42.38427
HK.01211,2019-09-13 10:43:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,8000,339300.0,-0.11796829342584941,42.38427
HK.01211,2019-09-13 10:44:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4500,190800.0,0.0,42.33427
HK.01211,2019-09-13 10:45:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,4000,169550.0,0.0,42.33427
HK.01211,2019-09-13 10:46:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2500,106000.0,0.0,42.33427
HK.01211,2019-09-13 10:47:00,42.33427,42.38427,42.43427,42.33427,0.0,0.0,50000,2121450.0,0.11810762297307657,42.33427
HK.01211,2019-09-13 10:48:00,42.38427,42.48427,42.48427,42.38427,0.0,0.0,148500,6310475.0,0.23593658685168206,42.38427
HK.01211,2019-09-13 10:49:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-09-13 10:50:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,7000,297650.0,-0.11769061819822786,42.48427
HK.01211,2019-09-13 10:51:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2019-09-13 10:52:00,42.43427,42.53427,42.53427,42.43427,0.0,0.0,22000,935550.0,0.23565858444130516,42.43427
HK.01211,2019-09-13 10:53:00,42.43427,42.48427,42.53427,42.43427,0.0,0.0,24500,1042350.0,-0.11755227020470119,42.53427
HK.01211,2019-09-13 10:54:00,42.53427,42.58427,42.58427,42.48427,0.0,0.0,38500,1640475.0,0.23538123639642228,42.48427
HK.01211,2019-09-13 10:55:00,42.58427,42.58427,42.63427,42.58427,0.0,0.0,21500,917275.0,0.0,42.58427
HK.01211,2019-09-13 10:56:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,71000,3032475.0,0.35224274127513683,42.58427
HK.01211,2019-09-13 10:57:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,31500,1348425.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 10:58:00,42.73427,42.73427,42.73427,42.68427,0.0,0.0,39000,1668475.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 10:59:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,5500,235325.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 11:00:00,42.73427,42.73427,42.78427,42.68427,0.0,0.0,5000,214050.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 11:01:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,3000,128550.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 11:02:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,32500,1393700.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 11:03:00,42.88427,42.83427,42.88427,42.78427,0.0,0.0,116500,4992875.0,0.0,42.83427
HK.01211,2019-09-13 11:04:00,42.78427,42.88427,42.93427,42.78427,0.0,0.0,80000,3432975.0,0.1167289649152519,42.83427
HK.01211,2019-09-13 11:05:00,42.83427,42.73427,42.88427,42.73427,0.0,0.0,21000,900550.0,-0.3497786018043412,42.88427
HK.01211,2019-09-13 11:06:00,42.73427,42.83427,42.83427,42.73427,0.0,0.0,28000,1199850.0,0.23400423126449643,42.73427
HK.01211,2019-09-13 11:07:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,5500,235950.0,0.0,42.83427
HK.01211,2019-09-13 11:08:00,42.88427,42.93427,42.93427,42.83427,0.0,0.0,17500,751600.0,0.2334579298304872,42.83427
HK.01211,2019-09-13 11:09:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,3000,128850.0,-0.11645708661169075,42.93427
HK.01211,2019-09-13 11:10:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,25500,1095825.0,0.11659286726810823,42.88427
HK.01211,2019-09-13 11:11:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,21500,923875.0,0.0,42.93427
HK.01211,2019-09-13 11:12:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,92000,3957525.0,0.1164570866117073,42.93427
HK.01211,2019-09-13 11:13:00,42.93427,42.93427,42.98427,42.93427,0.0,0.0,8000,344025.0,-0.11632162183981318,42.98427
HK.01211,2019-09-13 11:14:00,42.93427,42.93427,42.98427,42.93427,0.0,0.0,11000,473050.0,0.0,42.93427
HK.01211,2019-09-13 11:15:00,42.93427,42.88427,42.93427,42.88427,0.0,0.0,3000,128975.0,-0.11645708661169075,42.93427
HK.01211,2019-09-13 11:16:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,4000,171950.0,0.11659286726810823,42.88427
HK.01211,2019-09-13 11:17:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,5500,236375.0,0.0,42.93427
HK.01211,2019-09-13 11:18:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,9500,408450.0,0.0,42.93427
HK.01211,2019-09-13 11:19:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,7000,301000.0,0.0,42.93427
HK.01211,2019-09-13 11:20:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,19000,816375.0,0.0,42.93427
HK.01211,2019-09-13 11:21:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,35000,1505000.0,0.0,42.93427
HK.01211,2019-09-13 11:22:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,5500,236500.0,0.0,42.93427
HK.01211,2019-09-13 11:23:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,24500,1052750.0,0.0,42.93427
HK.01211,2019-09-13 11:24:00,42.93427,42.93427,42.98427,42.88427,0.0,0.0,179000,7692600.0,0.0,42.93427
HK.01211,2019-09-13 11:25:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,32000,1373350.0,-0.23291417322339808,42.93427
HK.01211,2019-09-13 11:26:00,42.83427,42.78427,42.88427,42.78427,0.0,0.0,13000,557725.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 11:27:00,42.88427,42.88427,42.88427,42.78427,0.0,0.0,6000,257300.0,0.2337307613288749,42.78427
HK.01211,2019-09-13 11:28:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,0,0.0,0.0,42.88427
HK.01211,2019-09-13 11:29:00,42.88427,42.83427,42.88427,42.78427,0.0,0.0,14500,622125.0,-0.1165928672681248,42.88427
HK.01211,2019-09-13 11:30:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.0,42.83427
HK.01211,2019-09-13 11:31:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,2000,85750.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 11:32:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,10500,449950.0,0.0,42.78427
HK.01211,2019-09-13 11:33:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,16500,706200.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 11:34:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,6000,256525.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 11:35:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1000,42750.0,0.0,42.68427
HK.01211,2019-09-13 11:36:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,1000,42775.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 11:37:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1000,42750.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 11:38:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,20000,855000.0,0.0,42.68427
HK.01211,2019-09-13 11:39:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,2500,106925.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 11:40:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,11500,491075.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 11:41:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 11:42:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,56000,2391500.0,0.11727654771618502,42.63427
HK.01211,2019-09-13 11:43:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 11:44:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1000,42750.0,0.0,42.68427
HK.01211,2019-09-13 11:45:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 11:46:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 11:47:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 11:48:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 11:49:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 11:50:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 11:51:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1000,42750.0,0.0,42.68427
HK.01211,2019-09-13 11:52:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2500,106875.0,0.0,42.68427
HK.01211,2019-09-13 11:53:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,1500,64075.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 11:54:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1500,64125.0,0.11727654771618502,42.63427
HK.01211,2019-09-13 11:55:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,9500,405825.0,0.0,42.68427
HK.01211,2019-09-13 11:56:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,5000,213625.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 11:57:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,0.0,42.63427
HK.01211,2019-09-13 11:58:00,42.68427,42.68427,42.73427,42.68427,0.0,0.0,33000,1411000.0,0.11727654771618502,42.63427
HK.01211,2019-09-13 11:59:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 12:00:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,16500,705350.0,0.0,42.68427
HK.01211,2019-09-13 13:01:00,42.63427,42.68427,42.78427,42.63427,0.0,0.0,29500,1261125.0,0.0,42.68427
HK.01211,2019-09-13 13:02:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 13:03:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-09-13 13:04:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-09-13 13:05:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,4500,192600.0,0.0,42.73427
HK.01211,2019-09-13 13:06:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,500,21400.0,0.0,42.73427
HK.01211,2019-09-13 13:07:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,8000,342150.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 13:08:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,44500,1902400.0,0.0,42.68427
HK.01211,2019-09-13 13:09:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 13:10:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.0,42.68427
HK.01211,2019-09-13 13:11:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 13:12:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 13:13:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1500,64200.0,0.0,42.73427
HK.01211,2019-09-13 13:14:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,33500,1434000.0,0.0,42.73427
HK.01211,2019-09-13 13:15:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,22000,942825.0,0.23400423126449643,42.73427
HK.01211,2019-09-13 13:16:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.0,42.83427
HK.01211,2019-09-13 13:17:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,13000,557700.0,0.0,42.83427
HK.01211,2019-09-13 13:18:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,2500,107150.0,0.0,42.83427
HK.01211,2019-09-13 13:19:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1500,64350.0,0.0,42.83427
HK.01211,2019-09-13 13:20:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1500,64350.0,0.0,42.83427
HK.01211,2019-09-13 13:21:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1500,64350.0,0.0,42.83427
HK.01211,2019-09-13 13:22:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,3000,128600.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 13:23:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1500,64350.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 13:24:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.0,42.83427
HK.01211,2019-09-13 13:25:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,0,0.0,0.0,42.83427
HK.01211,2019-09-13 13:26:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,44000,1885425.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 13:27:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,22000,942725.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 13:28:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.0,42.83427
HK.01211,2019-09-13 13:29:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,1000,42875.0,0.0,42.83427
HK.01211,2019-09-13 13:30:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,0,0.0,0.0,42.83427
HK.01211,2019-09-13 13:31:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,0,0.0,0.0,42.83427
HK.01211,2019-09-13 13:32:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,500,21425.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 13:33:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,2000,85750.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 13:34:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,9000,385750.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 13:35:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2000,85700.0,0.0,42.78427
HK.01211,2019-09-13 13:36:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-09-13 13:37:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2500,107125.0,0.0,42.78427
HK.01211,2019-09-13 13:38:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-09-13 13:39:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 13:40:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,39000,1673100.0,0.0,42.83427
HK.01211,2019-09-13 13:41:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,2500,107200.0,0.0,42.83427
HK.01211,2019-09-13 13:42:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,87500,3755175.0,0.1167289649152519,42.83427
HK.01211,2019-09-13 13:43:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,0,0.0,0.0,42.88427
HK.01211,2019-09-13 13:44:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,2500,107375.0,0.0,42.88427
HK.01211,2019-09-13 13:45:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,0,0.0,0.0,42.88427
HK.01211,2019-09-13 13:46:00,42.88427,42.78427,42.88427,42.78427,0.0,0.0,36000,1544375.0,-0.23318573453623304,42.88427
HK.01211,2019-09-13 13:47:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1500,64275.0,0.0,42.78427
HK.01211,2019-09-13 13:48:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2500,107125.0,0.0,42.78427
HK.01211,2019-09-13 13:49:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1500,64275.0,0.0,42.78427
HK.01211,2019-09-13 13:50:00,42.83427,42.83427,42.88427,42.78427,0.0,0.0,41500,1780800.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 13:51:00,42.78427,42.78427,42.88427,42.78427,0.0,0.0,10000,428750.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 13:52:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,7000,300200.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 13:53:00,42.83427,42.83427,42.88427,42.83427,0.0,0.0,10000,429025.0,0.0,42.83427
HK.01211,2019-09-13 13:54:00,42.83427,42.83427,42.88427,42.78427,0.0,0.0,20500,879425.0,0.0,42.83427
HK.01211,2019-09-13 13:55:00,42.83427,42.73427,42.83427,42.73427,0.0,0.0,42500,1820850.0,-0.23345792983047062,42.83427
HK.01211,2019-09-13 13:56:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,2500,107025.0,0.0,42.73427
HK.01211,2019-09-13 13:57:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,5500,235400.0,0.0,42.73427
