code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-03 09:51:00,85.4,85.8,85.8,85.4,0.0,0.0,66500,5688400.0,0.468384074941442,85.4
HK.01211,2020-09-03 09:52:00,85.85,86.0,86.0,85.85,0.0,0.0,27500,2363700.0,0.23310023310023645,85.8
HK.01211,2020-09-03 09:53:00,86.0,86.1,86.25,86.0,0.0,0.0,42500,3657650.0,0.11627906976743524,86.0
HK.01211,2020-09-03 09:54:00,86.15,86.3,86.35,86.15,0.0,0.0,16500,1423250.0,0.23228803716608926,86.1
HK.01211,2020-09-03 09:55:00,86.35,86.4,86.4,86.35,0.0,0.0,25500,2202700.0,0.11587485515644094,86.3
HK.01211,2020-09-03 09:56:00,86.4,86.4,86.6,86.35,0.0,0.0,66500,5749175.0,0.0,86.4
HK.01211,2020-09-03 09:57:00,86.5,86.2,86.6,86.2,0.0,0.0,24000,2074875.0,-0.23148148148148476,86.4
HK.01211,2020-09-03 09:58:00,86.3,86.3,86.4,86.25,0.0,0.0,20000,1726000.0,0.1160092807424528,86.2
HK.01211,2020-09-03 09:59:00,86.3,86.55,86.6,86.3,0.0,0.0,26000,2248800.0,0.28968713789107764,86.3
HK.01211,2020-09-03 10:00:00,86.6,86.6,86.85,86.6,0.0,0.0,50000,4336525.0,0.05777007510109435,86.55
HK.01211,2020-09-03 10:01:00,86.6,86.8,86.85,86.6,0.0,0.0,46000,3990725.0,0.23094688221709336,86.6
HK.01211,2020-09-03 10:02:00,86.75,86.8,86.8,86.7,0.0,0.0,21500,1864750.0,0.0,86.8
HK.01211,2020-09-03 10:03:00,86.8,86.7,86.85,86.7,0.0,0.0,45000,3905425.0,-0.11520737327188285,86.8
HK.01211,2020-09-03 10:04:00,86.7,86.65,86.75,86.6,0.0,0.0,51500,4464300.0,-0.05767012687427584,86.7
HK.01211,2020-09-03 10:05:00,86.6,86.65,86.65,86.6,0.0,0.0,11500,995975.0,0.0,86.65
HK.01211,2020-09-03 10:06:00,86.65,86.75,86.75,86.65,0.0,0.0,30500,2644150.0,0.11540680900172452,86.65
HK.01211,2020-09-03 10:07:00,86.75,86.8,86.8,86.75,0.0,0.0,13000,1128125.0,0.057636887608065894,86.75
HK.01211,2020-09-03 10:08:00,86.8,87.15,87.15,86.8,0.0,0.0,115000,10003750.0,0.40322580645162276,86.8
HK.01211,2020-09-03 10:09:00,87.2,87.5,87.5,87.1,0.0,0.0,66500,5804625.0,0.4016064257028047,87.15
HK.01211,2020-09-03 10:10:00,87.5,87.4,87.5,87.3,0.0,0.0,67500,5902825.0,-0.11428571428570779,87.5
HK.01211,2020-09-03 10:11:00,87.4,87.35,87.5,87.25,0.0,0.0,29500,2578675.0,-0.05720823798628302,87.4
HK.01211,2020-09-03 10:12:00,87.35,87.3,87.4,87.3,0.0,0.0,27000,2358100.0,-0.05724098454493093,87.35
HK.01211,2020-09-03 10:13:00,87.25,87.2,87.25,87.2,0.0,0.0,5000,436150.0,-0.1145475372279431,87.3
HK.01211,2020-09-03 10:14:00,87.25,87.05,87.35,87.05,0.0,0.0,20000,1745625.0,-0.17201834862385973,87.2
HK.01211,2020-09-03 10:15:00,87.1,87.15,87.2,87.1,0.0,0.0,22000,1916925.0,0.11487650775417407,87.05
HK.01211,2020-09-03 10:16:00,87.15,86.85,87.15,86.85,0.0,0.0,19000,1653550.0,-0.34423407917385124,87.15
HK.01211,2020-09-03 10:17:00,86.85,86.55,86.85,86.5,0.0,0.0,20500,1775725.0,-0.3454231433506012,86.85
HK.01211,2020-09-03 10:18:00,86.6,86.8,86.8,86.5,0.0,0.0,11500,996850.0,0.28885037550548814,86.55
HK.01211,2020-09-03 10:19:00,86.8,86.7,86.85,86.7,0.0,0.0,19000,1648950.0,-0.11520737327188285,86.8
HK.01211,2020-09-03 10:20:00,86.7,86.55,86.7,86.55,0.0,0.0,14000,1213075.0,-0.17301038062284393,86.7
HK.01211,2020-09-03 10:21:00,86.55,86.95,86.95,86.55,0.0,0.0,25500,2211125.0,0.4621606008087876,86.55
HK.01211,2020-09-03 10:22:00,87.0,87.15,87.15,87.0,0.0,0.0,29000,2524850.0,0.23001725129385028,86.95
HK.01211,2020-09-03 10:23:00,87.15,87.2,87.2,87.1,0.0,0.0,26500,2310525.0,0.05737234652896977,87.15
HK.01211,2020-09-03 10:24:00,87.25,87.3,87.3,87.2,0.0,0.0,28500,2487650.0,0.11467889908256229,87.2
HK.01211,2020-09-03 10:25:00,87.35,87.35,87.4,87.35,0.0,0.0,18000,1572575.0,0.05727376861397155,87.3
HK.01211,2020-09-03 10:26:00,87.35,87.2,87.45,87.15,0.0,0.0,26000,2269925.0,-0.17172295363479276,87.35
HK.01211,2020-09-03 10:27:00,87.25,87.35,87.35,87.25,0.0,0.0,15500,1353675.0,0.1720183486238434,87.2
HK.01211,2020-09-03 10:28:00,87.35,87.55,87.6,87.35,0.0,0.0,52500,4594100.0,0.22896393817973998,87.35
HK.01211,2020-09-03 10:29:00,87.55,87.35,87.55,87.3,0.0,0.0,17000,1486600.0,-0.22844089091947783,87.55
HK.01211,2020-09-03 10:30:00,87.3,87.4,87.4,87.25,0.0,0.0,8500,742250.0,0.057240984544947186,87.35
HK.01211,2020-09-03 10:31:00,87.45,87.4,87.45,87.4,0.0,0.0,19000,1661225.0,0.0,87.4
HK.01211,2020-09-03 10:32:00,87.4,87.45,87.45,87.35,0.0,0.0,18500,1616550.0,0.05720823798626677,87.4
HK.01211,2020-09-03 10:33:00,87.45,87.4,87.45,87.35,0.0,0.0,20500,1790975.0,-0.05717552887363883,87.45
HK.01211,2020-09-03 10:34:00,87.35,87.4,87.4,87.35,0.0,0.0,29500,2577675.0,0.0,87.4
HK.01211,2020-09-03 10:35:00,87.4,87.45,87.5,87.4,0.0,0.0,53500,4677850.0,0.05720823798626677,87.4
HK.01211,2020-09-03 10:36:00,87.55,87.55,87.55,87.45,0.0,0.0,13000,1137850.0,0.11435105774727766,87.45
HK.01211,2020-09-03 10:37:00,87.5,87.4,87.55,87.2,0.0,0.0,55000,4805475.0,-0.17133066818959622,87.55
HK.01211,2020-09-03 10:38:00,87.3,87.15,87.35,87.1,0.0,0.0,27000,2354725.0,-0.2860411899313501,87.4
HK.01211,2020-09-03 10:39:00,87.1,87.0,87.1,87.0,0.0,0.0,3500,304625.0,-0.17211703958692562,87.15
HK.01211,2020-09-03 10:40:00,87.0,86.9,87.0,86.85,0.0,0.0,34000,2956950.0,-0.11494252873562566,87.0
HK.01211,2020-09-03 10:41:00,86.8,86.85,86.95,86.75,0.0,0.0,19500,1693475.0,-0.05753739930956429,86.9
HK.01211,2020-09-03 10:42:00,87.0,86.95,87.0,86.9,0.0,0.0,3500,304225.0,0.11514104778354466,86.85
HK.01211,2020-09-03 10:43:00,86.85,86.85,86.85,86.8,0.0,0.0,35500,3082675.0,-0.11500862564693332,86.95
HK.01211,2020-09-03 10:44:00,86.8,86.7,86.8,86.7,0.0,0.0,21500,1865675.0,-0.17271157167529244,86.85
HK.01211,2020-09-03 10:45:00,86.65,86.75,86.8,86.5,0.0,0.0,71000,6148650.0,0.05767012687427584,86.7
HK.01211,2020-09-03 10:46:00,86.75,86.7,86.75,86.7,0.0,0.0,9000,780575.0,-0.057636887608065894,86.75
HK.01211,2020-09-03 10:47:00,86.65,86.55,86.65,86.5,0.0,0.0,14500,1254925.0,-0.17301038062284393,86.7
HK.01211,2020-09-03 10:48:00,86.55,86.55,86.65,86.55,0.0,0.0,34500,2986400.0,0.0,86.55
HK.01211,2020-09-03 10:49:00,86.6,86.65,86.65,86.55,0.0,0.0,10000,865850.0,0.11554015020220512,86.55
HK.01211,2020-09-03 10:50:00,86.65,86.5,86.75,86.5,0.0,0.0,33500,2900675.0,-0.1731102135026032,86.65
HK.01211,2020-09-03 10:51:00,86.6,86.6,86.65,86.5,0.0,0.0,6000,519625.0,0.1156069364161784,86.5
HK.01211,2020-09-03 10:52:00,86.7,86.7,86.7,86.6,0.0,0.0,22500,1949350.0,0.11547344110855488,86.6
HK.01211,2020-09-03 10:53:00,86.65,86.6,86.65,86.55,0.0,0.0,11500,995950.0,-0.11534025374856807,86.7
HK.01211,2020-09-03 10:54:00,86.55,86.5,86.6,86.5,0.0,0.0,18000,1558250.0,-0.11547344110853848,86.6
HK.01211,2020-09-03 10:55:00,86.5,86.45,86.55,86.45,0.0,0.0,7500,648800.0,-0.0578034682080892,86.5
HK.01211,2020-09-03 10:56:00,86.5,86.6,86.65,86.4,0.0,0.0,37000,3200575.0,0.17351069982647943,86.45
HK.01211,2020-09-03 10:57:00,86.55,86.6,86.6,86.5,0.0,0.0,15500,1341625.0,0.0,86.6
HK.01211,2020-09-03 10:58:00,86.7,86.6,86.7,86.55,0.0,0.0,5000,432975.0,0.0,86.6
HK.01211,2020-09-03 10:59:00,86.6,86.45,86.6,86.45,0.0,0.0,17500,1513825.0,-0.17321016166280773,86.6
HK.01211,2020-09-03 11:00:00,86.45,86.4,86.5,86.4,0.0,0.0,20500,1772250.0,-0.05783689994215981,86.45
HK.01211,2020-09-03 11:01:00,86.45,86.45,86.45,86.4,0.0,0.0,10500,907450.0,0.05787037037036708,86.4
HK.01211,2020-09-03 11:02:00,86.5,86.3,86.6,86.3,0.0,0.0,41500,3587775.0,-0.17351069982649586,86.45
HK.01211,2020-09-03 11:03:00,86.3,86.35,86.35,86.3,0.0,0.0,8000,690600.0,0.05793742757821223,86.3
HK.01211,2020-09-03 11:04:00,86.35,86.25,86.4,86.25,0.0,0.0,42500,3669550.0,-0.11580775911985446,86.35
HK.01211,2020-09-03 11:05:00,86.3,86.15,86.3,86.15,0.0,0.0,9000,776075.0,-0.11594202898550066,86.25
HK.01211,2020-09-03 11:06:00,86.15,86.25,86.25,86.15,0.0,0.0,22000,1895825.0,0.11607661056296495,86.15
HK.01211,2020-09-03 11:07:00,86.2,86.2,86.2,86.2,0.0,0.0,1000,86200.0,-0.05797101449275033,86.25
HK.01211,2020-09-03 11:08:00,86.25,86.35,86.35,86.25,0.0,0.0,27500,2373075.0,0.1740139211136792,86.2
HK.01211,2020-09-03 11:09:00,86.35,86.4,86.4,86.35,0.0,0.0,6000,518125.0,0.05790387955994369,86.35
HK.01211,2020-09-03 11:10:00,86.4,86.35,86.4,86.35,0.0,0.0,11000,950150.0,-0.05787037037038353,86.4
HK.01211,2020-09-03 11:11:00,86.35,86.4,86.45,86.35,0.0,0.0,8500,734400.0,0.05790387955994369,86.35
HK.01211,2020-09-03 11:12:00,86.5,86.3,86.5,86.3,0.0,0.0,26500,2289200.0,-0.1157407407407506,86.4
HK.01211,2020-09-03 11:13:00,86.25,86.0,86.25,86.0,0.0,0.0,91000,7841600.0,-0.3476245654692899,86.3
HK.01211,2020-09-03 11:14:00,86.05,86.0,86.1,86.0,0.0,0.0,29500,2537275.0,0.0,86.0
HK.01211,2020-09-03 11:15:00,86.0,86.0,86.0,86.0,0.0,0.0,11500,989000.0,0.0,86.0
HK.01211,2020-09-03 11:16:00,86.0,86.15,86.25,86.0,0.0,0.0,32500,2798375.0,0.1744186046511694,86.0
HK.01211,2020-09-03 11:17:00,86.05,86.2,86.25,86.05,0.0,0.0,4500,387800.0,0.058038305281482475,86.15
HK.01211,2020-09-03 11:18:00,86.2,86.1,86.2,86.1,0.0,0.0,9000,775550.0,-0.11600928074246927,86.2
HK.01211,2020-09-03 11:19:00,86.05,86.05,86.05,86.0,0.0,0.0,48000,4128575.0,-0.05807200929151819,86.1
HK.01211,2020-09-03 11:20:00,86.0,86.0,86.05,86.0,0.0,0.0,17000,1462225.0,-0.05810575246949118,86.05
HK.01211,2020-09-03 11:21:00,86.0,86.0,86.05,86.0,0.0,0.0,59500,5117325.0,0.0,86.0
HK.01211,2020-09-03 11:22:00,86.05,86.15,86.25,86.05,0.0,0.0,18000,1550650.0,0.1744186046511694,86.0
HK.01211,2020-09-03 11:23:00,86.15,86.1,86.2,86.1,0.0,0.0,13000,1119825.0,-0.058038305281498975,86.15
HK.01211,2020-09-03 11:24:00,86.15,86.1,86.15,86.05,0.0,0.0,9000,774875.0,0.0,86.1
HK.01211,2020-09-03 11:25:00,86.0,85.75,86.1,85.75,0.0,0.0,64500,5539200.0,-0.40650406504064385,86.1
HK.01211,2020-09-03 11:26:00,85.7,86.0,86.1,85.65,0.0,0.0,21000,1802250.0,0.2915451895043732,85.75
HK.01211,2020-09-03 11:27:00,86.0,85.85,86.0,85.8,0.0,0.0,7000,601150.0,-0.1744186046511694,86.0
HK.01211,2020-09-03 11:28:00,85.9,86.0,86.0,85.9,0.0,0.0,4000,343825.0,0.17472335468841665,85.85
HK.01211,2020-09-03 11:29:00,85.9,86.15,86.15,85.9,0.0,0.0,12500,1075425.0,0.1744186046511694,86.0
HK.01211,2020-09-03 11:30:00,86.1,86.05,86.1,86.0,0.0,0.0,11000,946900.0,-0.11607661056298145,86.15
HK.01211,2020-09-03 11:31:00,86.05,86.1,86.1,86.05,0.0,0.0,12000,1033150.0,0.05810575246949118,86.05
HK.01211,2020-09-03 11:32:00,86.1,86.15,86.2,86.1,0.0,0.0,6500,560050.0,0.05807200929153469,86.1
HK.01211,2020-09-03 11:33:00,86.15,86.2,86.2,86.15,0.0,0.0,6000,516975.0,0.058038305281482475,86.15
HK.01211,2020-09-03 11:34:00,86.15,86.35,86.35,86.15,0.0,0.0,22500,1941075.0,0.1740139211136792,86.2
HK.01211,2020-09-03 11:35:00,86.3,86.45,86.65,86.3,0.0,0.0,42000,3631950.0,0.11580775911987091,86.35
HK.01211,2020-09-03 11:36:00,86.45,86.45,86.5,86.45,0.0,0.0,3000,259375.0,0.0,86.45
HK.01211,2020-09-03 11:37:00,86.35,86.35,86.35,86.35,0.0,0.0,5500,474925.0,-0.11567379988433606,86.45
HK.01211,2020-09-03 11:38:00,86.3,86.2,86.3,86.2,0.0,0.0,11500,992250.0,-0.17371163867978168,86.35
HK.01211,2020-09-03 11:39:00,86.15,86.15,86.15,86.15,0.0,0.0,4500,387675.0,-0.0580046403712264,86.2
HK.01211,2020-09-03 11:40:00,86.15,86.1,86.15,86.1,0.0,0.0,13500,1162850.0,-0.058038305281498975,86.15
HK.01211,2020-09-03 11:41:00,86.05,86.05,86.1,86.05,0.0,0.0,4500,387325.0,-0.05807200929151819,86.1
HK.01211,2020-09-03 11:42:00,86.05,86.1,86.1,86.05,0.0,0.0,7500,645400.0,0.05810575246949118,86.05
HK.01211,2020-09-03 11:43:00,86.0,86.2,86.2,86.0,0.0,0.0,17000,1464425.0,0.11614401858305289,86.1
HK.01211,2020-09-03 11:44:00,86.2,86.2,86.2,86.2,0.0,0.0,500,43100.0,0.0,86.2
HK.01211,2020-09-03 11:45:00,86.15,86.05,86.15,86.05,0.0,0.0,11500,990175.0,-0.17401392111369568,86.2
HK.01211,2020-09-03 11:46:00,86.05,86.05,86.05,86.05,0.0,0.0,0,0.0,0.0,86.05
HK.01211,2020-09-03 11:47:00,86.0,86.0,86.05,86.0,0.0,0.0,6500,559025.0,-0.05810575246949118,86.05
HK.01211,2020-09-03 11:48:00,86.0,86.0,86.05,86.0,0.0,0.0,9000,774150.0,0.0,86.0
HK.01211,2020-09-03 11:49:00,86.0,86.1,86.1,86.0,0.0,0.0,5000,430225.0,0.11627906976743524,86.0
HK.01211,2020-09-03 11:50:00,86.0,86.05,86.1,86.0,0.0,0.0,2500,215150.0,-0.05807200929151819,86.1
HK.01211,2020-09-03 11:51:00,86.0,86.1,86.1,86.0,0.0,0.0,2500,215050.0,0.05810575246949118,86.05
HK.01211,2020-09-03 11:52:00,86.1,86.15,86.15,86.1,0.0,0.0,2500,215275.0,0.05807200929153469,86.1
HK.01211,2020-09-03 11:53:00,86.1,86.15,86.15,86.1,0.0,0.0,4500,387550.0,0.0,86.15
HK.01211,2020-09-03 11:54:00,86.1,86.1,86.1,86.1,0.0,0.0,2500,215250.0,-0.058038305281498975,86.15
HK.01211,2020-09-03 11:55:00,86.1,86.1,86.1,86.1,0.0,0.0,3000,258300.0,0.0,86.1
HK.01211,2020-09-03 11:56:00,86.1,86.15,86.35,86.1,0.0,0.0,28500,2457050.0,0.05807200929153469,86.1
HK.01211,2020-09-03 11:57:00,86.15,86.25,86.25,86.15,0.0,0.0,2500,215525.0,0.11607661056296495,86.15
HK.01211,2020-09-03 11:58:00,86.25,86.2,86.25,86.2,0.0,0.0,8000,689975.0,-0.05797101449275033,86.25
HK.01211,2020-09-03 11:59:00,86.15,86.15,86.15,86.15,0.0,0.0,4000,344600.0,-0.0580046403712264,86.2
HK.01211,2020-09-03 12:00:00,86.15,86.15,86.2,86.15,0.0,0.0,2500,215400.0,0.0,86.15
HK.01211,2020-09-03 13:01:00,86.2,86.05,86.3,86.05,0.0,0.0,64000,5516000.0,-0.11607661056298145,86.15
HK.01211,2020-09-03 13:02:00,86.05,86.0,86.1,86.0,0.0,0.0,23000,1978550.0,-0.05810575246949118,86.05
HK.01211,2020-09-03 13:03:00,86.0,85.8,86.0,85.8,0.0,0.0,14500,1245775.0,-0.23255813953488702,86.0
HK.01211,2020-09-03 13:04:00,85.85,86.0,86.0,85.85,0.0,0.0,29000,2493425.0,0.23310023310023645,85.8
HK.01211,2020-09-03 13:05:00,85.95,85.95,85.95,85.85,0.0,0.0,14000,1202325.0,-0.05813953488371762,86.0
HK.01211,2020-09-03 13:06:00,85.9,86.0,86.05,85.9,0.0,0.0,19000,1633200.0,0.058173356602672664,85.95
HK.01211,2020-09-03 13:07:00,85.95,85.9,85.95,85.9,0.0,0.0,6000,515650.0,-0.11627906976743524,86.0
HK.01211,2020-09-03 13:08:00,85.95,86.05,86.05,85.95,0.0,0.0,7000,601775.0,0.1746216530849726,85.9
HK.01211,2020-09-03 13:09:00,86.0,86.15,86.15,86.0,0.0,0.0,28500,2453100.0,0.11621150493899887,86.05
HK.01211,2020-09-03 13:10:00,86.15,86.05,86.25,86.05,0.0,0.0,32500,2800825.0,-0.11607661056298145,86.15
HK.01211,2020-09-03 13:11:00,86.05,85.9,86.05,85.9,0.0,0.0,18000,1548200.0,-0.17431725740847354,86.05
HK.01211,2020-09-03 13:12:00,85.95,86.0,86.0,85.9,0.0,0.0,5500,472825.0,0.11641443538998174,85.9
HK.01211,2020-09-03 13:13:00,86.05,86.1,86.1,86.05,0.0,0.0,3500,301225.0,0.11627906976743524,86.0
HK.01211,2020-09-03 13:14:00,86.05,85.95,86.05,85.9,0.0,0.0,23000,1977775.0,-0.17421602787455456,86.1
HK.01211,2020-09-03 13:15:00,86.0,86.0,86.0,86.0,0.0,0.0,1500,129000.0,0.058173356602672664,85.95
HK.01211,2020-09-03 13:16:00,86.0,85.95,86.0,85.95,0.0,0.0,20000,1719825.0,-0.05813953488371762,86.0
HK.01211,2020-09-03 13:17:00,85.9,85.9,85.95,85.9,0.0,0.0,3500,300700.0,-0.058173356602672664,85.95
HK.01211,2020-09-03 13:18:00,85.9,85.9,85.9,85.9,0.0,0.0,1000,85900.0,0.0,85.9
HK.01211,2020-09-03 13:19:00,85.9,85.95,85.95,85.9,0.0,0.0,7500,644300.0,0.05820721769499087,85.9
HK.01211,2020-09-03 13:20:00,85.9,86.0,86.0,85.9,0.0,0.0,15000,1289375.0,0.058173356602672664,85.95
HK.01211,2020-09-03 13:21:00,86.0,86.0,86.0,86.0,0.0,0.0,8000,688000.0,0.0,86.0
HK.01211,2020-09-03 13:22:00,86.0,86.0,86.05,86.0,0.0,0.0,3000,258025.0,0.0,86.0
HK.01211,2020-09-03 13:23:00,86.0,86.2,86.25,86.0,0.0,0.0,26500,2282100.0,0.23255813953488702,86.0
HK.01211,2020-09-03 13:24:00,86.2,86.15,86.25,86.15,0.0,0.0,25000,2154275.0,-0.0580046403712264,86.2
HK.01211,2020-09-03 13:25:00,86.1,85.85,86.1,85.85,0.0,0.0,40000,3440475.0,-0.34822983168892785,86.15
HK.01211,2020-09-03 13:26:00,85.9,85.95,85.95,85.9,0.0,0.0,17500,1504025.0,0.11648223645894995,85.85
HK.01211,2020-09-03 13:27:00,85.9,86.0,86.0,85.9,0.0,0.0,7000,601675.0,0.058173356602672664,85.95
HK.01211,2020-09-03 13:28:00,86.0,86.1,86.1,86.0,0.0,0.0,8500,731425.0,0.11627906976743524,86.0
HK.01211,2020-09-03 13:29:00,86.05,85.95,86.05,85.85,0.0,0.0,29500,2534925.0,-0.17421602787455456,86.1
HK.01211,2020-09-03 13:30:00,86.0,85.95,86.05,85.95,0.0,0.0,6000,515775.0,0.0,85.95
HK.01211,2020-09-03 13:31:00,86.0,85.95,86.0,85.9,0.0,0.0,4000,343700.0,0.0,85.95
HK.01211,2020-09-03 13:32:00,85.9,86.0,86.0,85.9,0.0,0.0,8000,687700.0,0.058173356602672664,85.95
HK.01211,2020-09-03 13:33:00,86.0,86.0,86.0,85.95,0.0,0.0,3000,257925.0,0.0,86.0
HK.01211,2020-09-03 13:34:00,85.95,85.95,86.0,85.95,0.0,0.0,6000,515775.0,-0.05813953488371762,86.0
HK.01211,2020-09-03 13:35:00,86.0,85.95,86.0,85.9,0.0,0.0,37000,3179450.0,0.0,85.95
HK.01211,2020-09-03 13:36:00,85.9,85.6,85.9,85.55,0.0,0.0,90000,7718975.0,-0.4072134962187417,85.95
HK.01211,2020-09-03 13:37:00,85.65,85.6,85.65,85.45,0.0,0.0,45000,3848700.0,0.0,85.6
HK.01211,2020-09-03 13:38:00,85.55,85.5,85.6,85.5,0.0,0.0,26500,2265900.0,-0.11682242990653544,85.6
HK.01211,2020-09-03 13:39:00,85.45,85.6,85.6,85.45,0.0,0.0,14000,1197250.0,0.11695906432747873,85.5
HK.01211,2020-09-03 13:40:00,85.6,85.4,85.6,85.3,0.0,0.0,175000,14952050.0,-0.23364485981307087,85.6
HK.01211,2020-09-03 13:41:00,85.35,85.35,85.4,85.35,0.0,0.0,12000,1024250.0,-0.0585480093676948,85.4
HK.01211,2020-09-03 13:42:00,85.35,85.5,85.5,85.35,0.0,0.0,29000,2476450.0,0.17574692442882917,85.35
HK.01211,2020-09-03 13:43:00,85.5,85.75,85.75,85.5,0.0,0.0,17000,1455200.0,0.29239766081871343,85.5
HK.01211,2020-09-03 13:44:00,85.65,85.6,85.8,85.6,0.0,0.0,11000,942375.0,-0.17492711370263053,85.75
HK.01211,2020-09-03 13:45:00,85.55,85.65,85.65,85.55,0.0,0.0,7000,599150.0,0.058411214953284316,85.6
HK.01211,2020-09-03 13:46:00,85.6,85.35,85.6,85.35,0.0,0.0,55000,4705325.0,-0.3502626970227803,85.65
HK.01211,2020-09-03 13:47:00,85.35,85.4,85.4,85.35,0.0,0.0,4500,384075.0,0.058582308142954155,85.35
HK.01211,2020-09-03 13:48:00,85.55,85.6,85.7,85.5,0.0,0.0,32500,2782250.0,0.23419203747071268,85.4
HK.01211,2020-09-03 13:49:00,85.65,85.5,85.65,85.5,0.0,0.0,28500,2438250.0,-0.11682242990653544,85.6
HK.01211,2020-09-03 13:50:00,85.45,85.55,85.55,85.45,0.0,0.0,18500,1581575.0,0.05847953216373936,85.5
HK.01211,2020-09-03 13:51:00,85.5,85.55,85.6,85.5,0.0,0.0,10000,855725.0,0.0,85.55
HK.01211,2020-09-03 13:52:00,85.6,85.65,85.65,85.55,0.0,0.0,15000,1284075.0,0.11689070718878845,85.55
HK.01211,2020-09-03 13:53:00,85.7,85.75,85.8,85.65,0.0,0.0,5500,471525.0,0.11675423234091573,85.65
HK.01211,2020-09-03 13:54:00,85.75,85.75,85.9,85.75,0.0,0.0,19000,1630250.0,0.0,85.75
HK.01211,2020-09-03 13:55:00,85.75,85.8,85.8,85.75,0.0,0.0,8500,729200.0,0.058309037900871316,85.75
HK.01211,2020-09-03 13:56:00,85.8,85.8,85.8,85.75,0.0,0.0,17500,1501375.0,0.0,85.8
HK.01211,2020-09-03 13:57:00,85.8,85.75,85.8,85.7,0.0,0.0,35500,3044225.0,-0.05827505827505497,85.8
HK.01211,2020-09-03 13:58:00,85.7,85.65,85.7,85.65,0.0,0.0,19500,1671075.0,-0.11661807580174263,85.75
HK.01211,2020-09-03 13:59:00,85.6,85.65,85.7,85.6,0.0,0.0,18500,1584275.0,0.0,85.65
HK.01211,2020-09-03 14:00:00,85.65,85.7,85.7,85.65,0.0,0.0,2000,171325.0,0.05837711617045786,85.65
HK.01211,2020-09-03 14:01:00,85.65,85.7,85.7,85.65,0.0,0.0,5500,471175.0,0.0,85.7
HK.01211,2020-09-03 14:02:00,85.65,85.7,85.7,85.65,0.0,0.0,1000,85675.0,0.0,85.7
HK.01211,2020-09-03 14:03:00,85.65,85.65,85.65,85.6,0.0,0.0,26000,2226525.0,-0.05834305717619271,85.7
HK.01211,2020-09-03 14:04:00,85.6,85.65,85.65,85.6,0.0,0.0,9000,770625.0,0.0,85.65
HK.01211,2020-09-03 14:05:00,85.6,85.65,85.65,85.6,0.0,0.0,24000,2054700.0,0.0,85.65
