code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-28 09:59:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,6000,266275.0,-0.11277957210076349,44.33427
HK.01211,2020-05-28 10:00:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,9500,421600.0,0.11290690802851025,44.28427
HK.01211,2020-05-28 10:01:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,10500,465250.0,-0.22555914420152698,44.33427
HK.01211,2020-05-28 10:02:00,44.18427,44.18427,44.18427,44.08427,0.0,0.0,8500,375750.0,-0.11303453182341261,44.23427
HK.01211,2020-05-28 10:03:00,44.23427,44.23427,44.33427,44.23427,0.0,0.0,26000,1152350.0,0.11316244446271098,44.18427
HK.01211,2020-05-28 10:04:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,2000,88600.0,0.0,44.23427
HK.01211,2020-05-28 10:05:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,6000,265825.0,0.0,44.23427
HK.01211,2020-05-28 10:06:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,3000,132750.0,-0.11303453182341261,44.23427
HK.01211,2020-05-28 10:07:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,2000,88600.0,0.11316244446271098,44.18427
HK.01211,2020-05-28 10:08:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,5500,243850.0,0.0,44.23427
HK.01211,2020-05-28 10:09:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,500,22150.0,0.0,44.23427
HK.01211,2020-05-28 10:10:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,6000,265800.0,0.0,44.23427
HK.01211,2020-05-28 10:11:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,7000,309975.0,0.0,44.23427
HK.01211,2020-05-28 10:12:00,44.28427,44.38427,44.38427,44.23427,0.0,0.0,15500,688325.0,0.3391035954702057,44.23427
HK.01211,2020-05-28 10:13:00,44.43427,44.48427,44.48427,44.28427,0.0,0.0,15500,688775.0,0.22530504613459099,44.38427
HK.01211,2020-05-28 10:14:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,4500,200225.0,-0.1123992818135585,44.48427
HK.01211,2020-05-28 10:15:00,44.48427,44.33427,44.53427,44.33427,0.0,0.0,2500,111375.0,-0.22505151991920072,44.43427
HK.01211,2020-05-28 10:16:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.0,44.33427
HK.01211,2020-05-28 10:17:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,9000,399300.0,-0.11277957210076349,44.33427
HK.01211,2020-05-28 10:18:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,1000,44425.0,0.11290690802851025,44.28427
HK.01211,2020-05-28 10:19:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,12500,554375.0,-0.11277957210076349,44.33427
HK.01211,2020-05-28 10:20:00,44.33427,44.43427,44.43427,44.33427,0.0,0.0,32500,1443775.0,0.3387207240855468,44.28427
HK.01211,2020-05-28 10:21:00,44.43427,44.58427,44.58427,44.43427,0.0,0.0,16500,735300.0,0.33757727987879305,44.43427
HK.01211,2020-05-28 10:22:00,44.63427,44.48427,44.63427,44.48427,0.0,0.0,4500,200825.0,-0.22429435314292312,44.58427
HK.01211,2020-05-28 10:23:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,2000,89000.0,-0.1123992818135585,44.48427
HK.01211,2020-05-28 10:24:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,3500,155750.0,0.0,44.43427
HK.01211,2020-05-28 10:25:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,1000,44450.0,-0.11252575995959237,44.43427
HK.01211,2020-05-28 10:26:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,2000,88975.0,0.0,44.38427
HK.01211,2020-05-28 10:27:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,14500,643900.0,-0.11265252306730349,44.38427
HK.01211,2020-05-28 10:28:00,44.33427,44.33427,44.33427,44.23427,0.0,0.0,12000,532200.0,0.0,44.33427
HK.01211,2020-05-28 10:29:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,500,22175.0,-0.11277957210076349,44.33427
HK.01211,2020-05-28 10:30:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,7000,310825.0,0.22581381605703654,44.28427
HK.01211,2020-05-28 10:31:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,9000,400050.0,0.0,44.38427
HK.01211,2020-05-28 10:32:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,8500,378100.0,0.11265252306728749,44.38427
HK.01211,2020-05-28 10:33:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-05-28 10:34:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,3000,133350.0,-0.11252575995959237,44.43427
HK.01211,2020-05-28 10:35:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,12500,555025.0,0.0,44.38427
HK.01211,2020-05-28 10:36:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,3000,133250.0,0.0,44.38427
HK.01211,2020-05-28 10:37:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,19000,844600.0,0.0,44.38427
HK.01211,2020-05-28 10:38:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,5000,222000.0,-0.11265252306730349,44.38427
HK.01211,2020-05-28 10:39:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,2500,110850.0,-0.22555914420152698,44.33427
HK.01211,2020-05-28 10:40:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,1000,44275.0,-0.11303453182341261,44.23427
HK.01211,2020-05-28 10:41:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,13000,575250.0,0.0,44.18427
HK.01211,2020-05-28 10:42:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,2500,110625.0,0.0,44.18427
HK.01211,2020-05-28 10:43:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,500,22125.0,0.0,44.18427
HK.01211,2020-05-28 10:44:00,44.18427,44.28427,44.28427,44.18427,0.0,0.0,12000,531425.0,0.22632488892540586,44.18427
HK.01211,2020-05-28 10:45:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-05-28 10:46:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,24500,1087750.0,0.0,44.28427
HK.01211,2020-05-28 10:47:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,2000,88600.0,-0.11290690802851025,44.28427
HK.01211,2020-05-28 10:48:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,2500,110750.0,0.0,44.23427
HK.01211,2020-05-28 10:49:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,6500,287950.0,0.0,44.23427
HK.01211,2020-05-28 10:50:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-05-28 10:51:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,4500,199150.0,-0.11303453182341261,44.23427
HK.01211,2020-05-28 10:52:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,4500,199100.0,-0.11316244446269488,44.18427
HK.01211,2020-05-28 10:53:00,44.13427,44.33427,44.33427,44.13427,0.0,0.0,30500,1350150.0,0.4531625877124415,44.13427
HK.01211,2020-05-28 10:54:00,44.28427,44.23427,44.33427,44.18427,0.0,0.0,17000,753450.0,-0.22555914420152698,44.33427
HK.01211,2020-05-28 10:55:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,500,22150.0,0.0,44.23427
HK.01211,2020-05-28 10:56:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-05-28 10:57:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,1000,44300.0,0.0,44.23427
HK.01211,2020-05-28 10:58:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,2000,88575.0,0.0,44.23427
HK.01211,2020-05-28 10:59:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,2000,88600.0,0.0,44.23427
HK.01211,2020-05-28 11:00:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,500,22150.0,0.0,44.23427
HK.01211,2020-05-28 11:01:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-05-28 11:02:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-05-28 11:03:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-05-28 11:04:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,2500,110625.0,-0.11303453182341261,44.23427
HK.01211,2020-05-28 11:05:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1500,66375.0,0.0,44.18427
HK.01211,2020-05-28 11:06:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,1000,44275.0,0.0,44.18427
HK.01211,2020-05-28 11:07:00,44.18427,44.18427,44.18427,44.13427,0.0,0.0,69500,3074150.0,0.0,44.18427
HK.01211,2020-05-28 11:08:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,0,0.0,0.0,44.18427
HK.01211,2020-05-28 11:09:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,0,0.0,0.0,44.18427
HK.01211,2020-05-28 11:10:00,44.13427,44.38427,44.38427,44.13427,0.0,0.0,66500,2943900.0,0.45264977785081173,44.18427
HK.01211,2020-05-28 11:11:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1500,66600.0,-0.11265252306730349,44.38427
HK.01211,2020-05-28 11:12:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,12000,532750.0,-0.11277957210076349,44.33427
HK.01211,2020-05-28 11:13:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,3500,155225.0,0.0,44.28427
HK.01211,2020-05-28 11:14:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,3000,133075.0,0.11290690802851025,44.28427
HK.01211,2020-05-28 11:15:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
HK.01211,2020-05-28 11:16:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,1500,66575.0,0.0,44.33427
HK.01211,2020-05-28 11:17:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
HK.01211,2020-05-28 11:18:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,13000,576625.0,-0.11277957210076349,44.33427
HK.01211,2020-05-28 11:19:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.11290690802851025,44.28427
HK.01211,2020-05-28 11:20:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,19000,842650.0,-0.11277957210076349,44.33427
HK.01211,2020-05-28 11:21:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,1000,44325.0,0.0,44.28427
HK.01211,2020-05-28 11:22:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,6000,265825.0,0.0,44.28427
HK.01211,2020-05-28 11:23:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,0.0,44.28427
HK.01211,2020-05-28 11:24:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,14500,642350.0,-0.11290690802851025,44.28427
HK.01211,2020-05-28 11:25:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,14000,618550.0,-0.3391035954702218,44.23427
HK.01211,2020-05-28 11:26:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,25500,1124825.0,-0.11341914020578578,44.08427
HK.01211,2020-05-28 11:27:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1000,44100.0,0.0,44.03427
HK.01211,2020-05-28 11:28:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,26000,1145900.0,-0.11354792528636709,44.03427
HK.01211,2020-05-28 11:29:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,3000,132150.0,0.0,43.98427
HK.01211,2020-05-28 11:30:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,30500,1341500.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 11:31:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,4500,197900.0,0.0,43.93427
HK.01211,2020-05-28 11:32:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,12500,550000.0,0.0,43.93427
HK.01211,2020-05-28 11:33:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,10500,461425.0,-0.2276127496826542,43.93427
HK.01211,2020-05-28 11:34:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,9500,416625.0,-0.11406600360858563,43.83427
HK.01211,2020-05-28 11:35:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,7000,306950.0,0.0,43.78427
HK.01211,2020-05-28 11:36:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,7000,306600.0,-0.11419626272174267,43.78427
HK.01211,2020-05-28 11:37:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,7500,328175.0,-0.11432681967711879,43.73427
HK.01211,2020-05-28 11:38:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,13500,590550.0,0.0,43.68427
HK.01211,2020-05-28 11:39:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,5000,219200.0,0.11445767549739133,43.68427
HK.01211,2020-05-28 11:40:00,43.78427,43.73427,43.83427,43.73427,0.0,0.0,30000,1315225.0,0.0,43.73427
HK.01211,2020-05-28 11:41:00,43.73427,43.68427,43.78427,43.63427,0.0,0.0,53500,2341925.0,-0.11432681967711879,43.73427
HK.01211,2020-05-28 11:42:00,43.73427,43.73427,43.78427,43.68427,0.0,0.0,2500,109475.0,0.11445767549739133,43.68427
HK.01211,2020-05-28 11:43:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,6000,262875.0,0.11432681967710255,43.73427
HK.01211,2020-05-28 11:44:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,7500,328575.0,0.0,43.78427
HK.01211,2020-05-28 11:45:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,3000,131425.0,-0.11419626272174267,43.78427
HK.01211,2020-05-28 11:46:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,3500,153350.0,0.11432681967710255,43.73427
HK.01211,2020-05-28 11:47:00,43.78427,43.93427,43.93427,43.78427,0.0,0.0,28000,1228200.0,0.34258878816524424,43.78427
HK.01211,2020-05-28 11:48:00,43.93427,43.88427,43.93427,43.83427,0.0,0.0,25000,1098700.0,-0.113806374841319,43.93427
HK.01211,2020-05-28 11:49:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,1000,43925.0,-0.11393604131959871,43.88427
HK.01211,2020-05-28 11:50:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,20500,899900.0,-0.11406600360858563,43.83427
HK.01211,2020-05-28 11:51:00,43.73427,43.63427,43.73427,43.63427,0.0,0.0,5500,240625.0,-0.34258878816524424,43.78427
HK.01211,2020-05-28 11:52:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,4000,174575.0,-0.22917766241993143,43.63427
HK.01211,2020-05-28 11:53:00,43.53427,43.58427,43.68427,43.43427,0.0,0.0,250000,10885250.0,0.11485204644524223,43.53427
HK.01211,2020-05-28 11:54:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,3500,152800.0,0.0,43.58427
HK.01211,2020-05-28 11:55:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,3000,131125.0,0.22944057569394055,43.58427
HK.01211,2020-05-28 11:56:00,43.63427,43.58427,43.68427,43.43427,0.0,0.0,229000,9982725.0,-0.22891535099476634,43.68427
HK.01211,2020-05-28 11:57:00,43.53427,43.48427,43.58427,43.48427,0.0,0.0,11500,501225.0,-0.22944057569392423,43.58427
HK.01211,2020-05-28 11:58:00,43.43427,43.38427,43.48427,43.38427,0.0,0.0,8000,347925.0,-0.2299682160928571,43.48427
HK.01211,2020-05-28 11:59:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-28 12:00:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,15000,651150.0,0.0,43.38427
HK.01211,2020-05-28 13:01:00,43.33427,43.08427,43.43427,42.93427,0.0,0.0,287500,12439025.0,-0.691494866687867,43.38427
HK.01211,2020-05-28 13:02:00,43.08427,42.98427,43.13427,42.98427,0.0,0.0,29000,1251125.0,-0.23210327110101742,43.08427
HK.01211,2020-05-28 13:03:00,42.98427,43.08427,43.08427,42.93427,0.0,0.0,44500,1916125.0,0.2326432436795933,42.98427
HK.01211,2020-05-28 13:04:00,43.13427,42.93427,43.13427,42.93427,0.0,0.0,8000,344600.0,-0.34815490665154264,43.08427
HK.01211,2020-05-28 13:05:00,42.93427,43.18427,43.23427,42.93427,0.0,0.0,43000,1850700.0,0.5822854330584869,42.93427
HK.01211,2020-05-28 13:06:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,3000,129950.0,0.23156579930609322,43.18427
HK.01211,2020-05-28 13:07:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,11500,499150.0,0.1155154054810146,43.28427
HK.01211,2020-05-28 13:08:00,43.28427,43.28427,43.38427,43.28427,0.0,0.0,53500,2319750.0,-0.11538212135567799,43.33427
HK.01211,2020-05-28 13:09:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2020-05-28 13:10:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2020-05-28 13:11:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,0.0,43.33427
HK.01211,2020-05-28 13:12:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,2000,86775.0,0.0,43.33427
HK.01211,2020-05-28 13:13:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,23000,999625.0,0.23076424271137236,43.33427
HK.01211,2020-05-28 13:14:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2020-05-28 13:15:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,23000,1000550.0,0.0,43.43427
HK.01211,2020-05-28 13:16:00,43.43427,43.38427,43.48427,43.38427,0.0,0.0,10500,456950.0,-0.11511647369691527,43.43427
HK.01211,2020-05-28 13:17:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,0.11524914444796963,43.38427
HK.01211,2020-05-28 13:18:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,10500,456725.0,0.0,43.43427
HK.01211,2020-05-28 13:19:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,8500,369550.0,-0.11511647369691527,43.43427
HK.01211,2020-05-28 13:20:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,3000,130375.0,0.0,43.38427
HK.01211,2020-05-28 13:21:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,4000,173825.0,0.0,43.38427
HK.01211,2020-05-28 13:22:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,1500,65225.0,0.11524914444796963,43.38427
HK.01211,2020-05-28 13:23:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-28 13:24:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,6000,261000.0,0.0,43.43427
HK.01211,2020-05-28 13:25:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,30000,1306000.0,0.11511647369693163,43.43427
HK.01211,2020-05-28 13:26:00,43.48427,43.68427,43.68427,43.43427,0.0,0.0,77500,3375875.0,0.45993643218569774,43.48427
HK.01211,2020-05-28 13:27:00,43.73427,43.78427,43.78427,43.68427,0.0,0.0,28500,1249075.0,0.22891535099476634,43.68427
HK.01211,2020-05-28 13:28:00,43.68427,43.73427,43.78427,43.68427,0.0,0.0,2500,109525.0,-0.11419626272174267,43.78427
HK.01211,2020-05-28 13:29:00,43.78427,43.83427,43.88427,43.78427,0.0,0.0,20500,899725.0,0.2286536393542051,43.73427
HK.01211,2020-05-28 13:30:00,43.83427,43.93427,43.93427,43.73427,0.0,0.0,35000,1536050.0,0.22813200721718743,43.83427
HK.01211,2020-05-28 13:31:00,43.88427,43.88427,43.93427,43.83427,0.0,0.0,43500,1913350.0,-0.113806374841319,43.93427
HK.01211,2020-05-28 13:32:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,3500,153575.0,-0.22787208263918124,43.88427
HK.01211,2020-05-28 13:33:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-28 13:34:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,11000,482075.0,-0.22839252544350155,43.78427
HK.01211,2020-05-28 13:35:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,6500,284400.0,0.0,43.68427
HK.01211,2020-05-28 13:36:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,4500,196675.0,-0.11445767549737504,43.68427
HK.01211,2020-05-28 13:37:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,4000,174575.0,-0.22917766241993143,43.63427
HK.01211,2020-05-28 13:38:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,7500,326925.0,-0.11485204644524223,43.53427
HK.01211,2020-05-28 13:39:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,43000,1872700.0,0.0,43.48427
HK.01211,2020-05-28 13:40:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2020-05-28 13:41:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,17000,742350.0,0.22970409289050078,43.53427
HK.01211,2020-05-28 13:42:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,3000,131175.0,0.0,43.63427
HK.01211,2020-05-28 13:43:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.11458883120995758,43.63427
HK.01211,2020-05-28 13:44:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-28 13:45:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,8500,371925.0,0.0,43.68427
HK.01211,2020-05-28 13:46:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-28 13:47:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,9500,415150.0,-0.11445767549737504,43.68427
HK.01211,2020-05-28 13:48:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,3000,131150.0,0.0,43.63427
HK.01211,2020-05-28 13:49:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2020-05-28 13:50:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,9500,415250.0,0.11458883120995758,43.63427
HK.01211,2020-05-28 13:51:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,1500,65600.0,-0.11445767549737504,43.68427
HK.01211,2020-05-28 13:52:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,8000,350075.0,0.22917766241993143,43.63427
HK.01211,2020-05-28 13:53:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,5000,219000.0,0.0,43.73427
HK.01211,2020-05-28 13:54:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,1500,65650.0,0.0,43.73427
HK.01211,2020-05-28 13:55:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,3500,153375.0,0.11432681967710255,43.73427
