code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-02 09:30:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,65500,2423500.0,0.0,37.08427
HK.01211,2019-12-02 09:31:00,37.08427,37.23427,37.28427,37.03427,0.0,0.0,19000,707550.0,0.8122537686544347,36.93427
HK.01211,2019-12-02 09:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-02 09:33:00,37.23427,37.38427,37.38427,37.18427,0.0,0.0,20000,746900.0,0.2682096229857831,37.28427
HK.01211,2019-12-02 09:34:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,3500,131225.0,0.0,37.38427
HK.01211,2019-12-02 09:35:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,8000,299675.0,0.0,37.38427
HK.01211,2019-12-02 09:36:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 09:37:00,37.38427,37.43427,37.48427,37.38427,0.0,0.0,18000,674450.0,0.13374609160483047,37.38427
HK.01211,2019-12-02 09:38:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,6000,224625.0,-0.26713490072065366,37.43427
HK.01211,2019-12-02 09:39:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,14500,541675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-02 09:40:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,-0.134104811492882,37.28427
HK.01211,2019-12-02 09:41:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,4500,167850.0,0.0,37.23427
HK.01211,2019-12-02 09:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,7500,280125.0,0.1342848939968399,37.23427
HK.01211,2019-12-02 09:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 09:44:00,37.33427,37.23427,37.33427,37.23427,0.0,0.0,6500,242625.0,-0.134104811492882,37.28427
HK.01211,2019-12-02 09:45:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-02 09:46:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,7500,279775.0,0.1342848939968399,37.23427
HK.01211,2019-12-02 09:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 09:48:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,10500,392325.0,0.134104811492882,37.28427
HK.01211,2019-12-02 09:49:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.13392521134069119,37.33427
HK.01211,2019-12-02 09:50:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-02 09:51:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 09:52:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,11000,412500.0,0.13374609160483047,37.38427
HK.01211,2019-12-02 09:53:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,4500,169000.0,0.26713490072065366,37.43427
HK.01211,2019-12-02 09:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,-0.13321159569640534,37.53427
HK.01211,2019-12-02 09:55:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.1333892856923642,37.48427
HK.01211,2019-12-02 09:56:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-12-02 09:57:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-02 09:58:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-02 09:59:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-02 10:00:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-02 10:01:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-02 10:02:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,11500,431400.0,-0.2664231913928296,37.53427
HK.01211,2019-12-02 10:03:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-02 10:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-02 10:05:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,8500,318275.0,-0.1337460916048495,37.38427
HK.01211,2019-12-02 10:06:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:07:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:08:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-02 10:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:11:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,1500,56125.0,-0.1337460916048495,37.38427
HK.01211,2019-12-02 10:12:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
