code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-13 09:30:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,101500,5024250.0,0.9231566459380449,48.74579
HK.01211,2019-02-13 09:31:00,49.14579,48.94579,49.14579,48.74579,0.0,0.0,47500,2335550.0,-0.5081735652583279,49.19579
HK.01211,2019-02-13 09:32:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,24500,1205750.0,-0.10215383182088647,48.94579
HK.01211,2019-02-13 09:33:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,11000,541400.0,0.10225829258511676,48.89579
HK.01211,2019-02-13 09:34:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,38000,1873575.0,0.20430766364174388,48.94579
HK.01211,2019-02-13 09:35:00,49.04579,49.09579,49.14579,49.04579,0.0,0.0,14500,715850.0,0.10194554925102495,49.04579
HK.01211,2019-02-13 09:36:00,49.09579,49.14579,49.14579,49.04579,0.0,0.0,14000,692050.0,0.1018417261439263,49.09579
HK.01211,2019-02-13 09:37:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,35000,1730200.0,0.0,49.14579
HK.01211,2019-02-13 09:38:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,108000,5345775.0,0.2034762285843842,49.14579
HK.01211,2019-02-13 09:39:00,49.29579,49.49579,49.49579,49.29579,0.0,0.0,51500,2559175.0,0.5076576089042333,49.24579
HK.01211,2019-02-13 09:40:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,16000,796750.0,0.0,49.49579
HK.01211,2019-02-13 09:41:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,23500,1170100.0,0.0,49.49579
HK.01211,2019-02-13 09:42:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,27000,1343750.0,-0.10101869270092903,49.49579
HK.01211,2019-02-13 09:43:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,86500,4305975.0,0.0,49.44579
HK.01211,2019-02-13 09:44:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,21500,1068350.0,-0.10112084365525206,49.44579
HK.01211,2019-02-13 09:45:00,49.39579,49.34579,49.39579,49.29579,0.0,0.0,31000,1540125.0,-0.10122320141047883,49.39579
HK.01211,2019-02-13 09:46:00,49.29579,49.34579,49.39579,49.29579,0.0,0.0,15000,744900.0,0.0,49.34579
HK.01211,2019-02-13 09:47:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,7000,347550.0,0.0,49.34579
HK.01211,2019-02-13 09:48:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,37000,1835050.0,-0.20265153319057494,49.34579
HK.01211,2019-02-13 09:49:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,58500,2895325.0,-0.20306304356169616,49.24579
HK.01211,2019-02-13 09:50:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,12000,594200.0,0.2034762285843842,49.14579
HK.01211,2019-02-13 09:51:00,49.29579,49.34579,49.34579,49.24579,0.0,0.0,28500,1414225.0,0.20306304356169616,49.24579
HK.01211,2019-02-13 09:52:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,7500,372600.0,0.10132576659528027,49.34579
HK.01211,2019-02-13 09:53:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,4000,199000.0,0.10122320141049321,49.39579
HK.01211,2019-02-13 09:54:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,3500,174175.0,0.0,49.44579
HK.01211,2019-02-13 09:55:00,49.44579,49.44579,49.49579,49.34579,0.0,0.0,27000,1343450.0,0.0,49.44579
HK.01211,2019-02-13 09:56:00,49.44579,49.49579,49.49579,49.39579,0.0,0.0,5500,273650.0,0.10112084365523769,49.44579
HK.01211,2019-02-13 09:57:00,49.44579,49.59579,49.59579,49.44579,0.0,0.0,56500,2814250.0,0.2020373854018724,49.49579
HK.01211,2019-02-13 09:58:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,13500,672650.0,-0.1008150086932868,49.59579
HK.01211,2019-02-13 09:59:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,6500,324025.0,0.0,49.54579
HK.01211,2019-02-13 10:00:00,49.59579,49.64579,49.69579,49.59579,0.0,0.0,132500,6614000.0,0.20183349584293928,49.54579
HK.01211,2019-02-13 10:01:00,49.69579,49.74579,49.79579,49.69579,0.0,0.0,66000,3300325.0,0.2014269487906254,49.64579
HK.01211,2019-02-13 10:02:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,23500,1177250.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 10:03:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,87000,4366725.0,0.2008201898192627,49.79579
HK.01211,2019-02-13 10:04:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,26000,1305525.0,0.0,49.89579
HK.01211,2019-02-13 10:05:00,49.84579,49.89579,49.89579,49.69579,0.0,0.0,23000,1153325.0,0.0,49.89579
HK.01211,2019-02-13 10:06:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,33500,1681700.0,0.0,49.89579
HK.01211,2019-02-13 10:07:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,22000,1104350.0,-0.10020885529620266,49.89579
HK.01211,2019-02-13 10:08:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,4000,200400.0,-0.10030937417182928,49.84579
HK.01211,2019-02-13 10:09:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,15500,776000.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 10:10:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,48500,2428350.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 10:11:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2000,100100.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 10:12:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,22000,1100425.0,0.0,49.74579
HK.01211,2019-02-13 10:13:00,49.74579,49.79579,49.79579,49.69579,0.0,0.0,10000,500700.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 10:14:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-13 10:15:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,22500,1128200.0,0.10041009490963848,49.79579
HK.01211,2019-02-13 10:16:00,49.79579,49.74579,49.79579,49.69579,0.0,0.0,39500,1978300.0,-0.20061874834364432,49.84579
HK.01211,2019-02-13 10:17:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,27000,1351800.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 10:18:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,12000,600100.0,-0.20082018981924843,49.79579
HK.01211,2019-02-13 10:19:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,31500,1575000.0,0.0,49.69579
HK.01211,2019-02-13 10:20:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,30000,1500000.0,0.0,49.69579
HK.01211,2019-02-13 10:21:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,6500,324325.0,-0.3018364332270514,49.69579
HK.01211,2019-02-13 10:22:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,9000,448200.0,-0.10091674792146246,49.54579
HK.01211,2019-02-13 10:23:00,49.44579,49.49579,49.49579,49.34579,0.0,0.0,29500,1468075.0,0.0,49.49579
HK.01211,2019-02-13 10:24:00,49.49579,49.54579,49.59579,49.44579,0.0,0.0,24500,1220150.0,0.10101869270092903,49.49579
HK.01211,2019-02-13 10:25:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,3500,174625.0,0.10091674792147681,49.54579
HK.01211,2019-02-13 10:26:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,5000,249425.0,0.0,49.59579
HK.01211,2019-02-13 10:27:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,12000,598900.0,0.10081500869327246,49.59579
HK.01211,2019-02-13 10:28:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,5000,249750.0,0.0,49.64579
HK.01211,2019-02-13 10:29:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,8500,424400.0,-0.10071347439530555,49.64579
HK.01211,2019-02-13 10:30:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,10000,499350.0,0.0,49.59579
HK.01211,2019-02-13 10:31:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,29500,1475050.0,0.3024450260798317,49.59579
HK.01211,2019-02-13 10:32:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,23000,1151000.0,-0.10051101811831144,49.74579
HK.01211,2019-02-13 10:33:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,7000,350025.0,0.0,49.69579
HK.01211,2019-02-13 10:34:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,6000,300050.0,0.10061214440900759,49.69579
HK.01211,2019-02-13 10:35:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,17500,875875.0,0.0,49.74579
HK.01211,2019-02-13 10:36:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,7500,375350.0,0.0,49.74579
HK.01211,2019-02-13 10:37:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,17500,876750.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 10:38:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2500,125250.0,0.0,49.79579
HK.01211,2019-02-13 10:39:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-02-13 10:40:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,39500,1976975.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 10:41:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 10:42:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,13000,651275.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 10:43:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-02-13 10:44:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,8000,400400.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 10:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3000,150150.0,0.0,49.74579
HK.01211,2019-02-13 10:46:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-02-13 10:47:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 10:48:00,49.79579,49.74579,49.84579,49.74579,0.0,0.0,21500,1077250.0,0.0,49.74579
HK.01211,2019-02-13 10:49:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,28000,1403450.0,0.20102203623663714,49.74579
HK.01211,2019-02-13 10:50:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,2000,100250.0,-0.10030937417182928,49.84579
HK.01211,2019-02-13 10:51:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,7000,351000.0,0.2008201898192627,49.79579
HK.01211,2019-02-13 10:52:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,-0.20041771059241958,49.89579
HK.01211,2019-02-13 10:53:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,3000,150325.0,0.0,49.79579
HK.01211,2019-02-13 10:54:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,2000,100225.0,0.10041009490963848,49.79579
HK.01211,2019-02-13 10:55:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.0,49.84579
HK.01211,2019-02-13 10:56:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,11500,576725.0,0.0,49.84579
HK.01211,2019-02-13 10:57:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-02-13 10:58:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,6000,300950.0,0.10030937417181503,49.84579
HK.01211,2019-02-13 10:59:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,18500,927900.0,0.0,49.89579
HK.01211,2019-02-13 11:00:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,8000,401100.0,-0.20041771059241958,49.89579
HK.01211,2019-02-13 11:01:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,7500,375750.0,0.0,49.79579
HK.01211,2019-02-13 11:02:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-02-13 11:03:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,4500,225475.0,0.10041009490963848,49.79579
