code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-29 10:04:00,37.13427,37.08427,37.13427,37.03427,0.0,0.0,44000,1635975.0,-0.13464651385365664,37.13427
HK.01211,2019-08-29 10:05:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,9500,353050.0,0.0,37.08427
HK.01211,2019-08-29 10:06:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,4000,148650.0,0.0,37.08427
HK.01211,2019-08-29 10:07:00,37.08427,37.08427,37.13427,37.03427,0.0,0.0,31000,1151800.0,0.0,37.08427
HK.01211,2019-08-29 10:08:00,37.03427,36.98427,37.08427,36.98427,0.0,0.0,21500,797625.0,-0.26965611025913233,37.08427
HK.01211,2019-08-29 10:09:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,35000,1298600.0,0.2703852205275224,36.98427
HK.01211,2019-08-29 10:10:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,4500,167025.0,0.0,37.08427
HK.01211,2019-08-29 10:11:00,37.03427,37.13427,37.13427,37.03427,0.0,0.0,36500,1355375.0,0.13482805512958532,37.08427
HK.01211,2019-08-29 10:12:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,4500,167275.0,0.0,37.13427
HK.01211,2019-08-29 10:13:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,1500,55775.0,-0.13464651385365664,37.13427
HK.01211,2019-08-29 10:14:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,3500,130075.0,0.13482805512958532,37.08427
HK.01211,2019-08-29 10:15:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,2000,74350.0,0.0,37.13427
HK.01211,2019-08-29 10:16:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,25000,929275.0,-0.13464651385365664,37.13427
HK.01211,2019-08-29 10:17:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-08-29 10:18:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,8500,315900.0,0.13482805512958532,37.08427
HK.01211,2019-08-29 10:19:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1000,37175.0,0.0,37.13427
HK.01211,2019-08-29 10:20:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,12500,464800.0,-0.13464651385365664,37.13427
HK.01211,2019-08-29 10:21:00,37.08427,37.18427,37.18427,37.08427,0.0,0.0,49000,1822875.0,0.2696561102591515,37.08427
HK.01211,2019-08-29 10:22:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,4000,149000.0,0.0,37.18427
HK.01211,2019-08-29 10:23:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-08-29 10:24:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3000,111750.0,0.0,37.18427
HK.01211,2019-08-29 10:25:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,5000,186150.0,0.0,37.18427
HK.01211,2019-08-29 10:26:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,-0.13446546079833532,37.18427
HK.01211,2019-08-29 10:27:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,30000,1116050.0,0.0,37.13427
HK.01211,2019-08-29 10:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,12000,446400.0,0.0,37.13427
HK.01211,2019-08-29 10:29:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-08-29 10:30:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3500,130200.0,0.0,37.13427
HK.01211,2019-08-29 10:31:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,37000,1374550.0,-0.13464651385365664,37.13427
HK.01211,2019-08-29 10:32:00,37.03427,37.13427,37.13427,37.03427,0.0,0.0,1000,37150.0,0.13482805512958532,37.08427
HK.01211,2019-08-29 10:33:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-08-29 10:34:00,37.13427,37.08427,37.13427,37.03427,0.0,0.0,8500,315800.0,0.0,37.08427
HK.01211,2019-08-29 10:35:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,2000,74325.0,0.13482805512958532,37.08427
HK.01211,2019-08-29 10:36:00,37.03427,37.08427,37.13427,37.03427,0.0,0.0,56000,2080425.0,-0.13464651385365664,37.13427
HK.01211,2019-08-29 10:37:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,22000,818300.0,0.13482805512958532,37.08427
HK.01211,2019-08-29 10:38:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,64000,2380750.0,0.0,37.13427
HK.01211,2019-08-29 10:39:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-08-29 10:40:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-08-29 10:41:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,4000,148875.0,0.13464651385363752,37.13427
HK.01211,2019-08-29 10:42:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,29000,1080250.0,0.0,37.18427
HK.01211,2019-08-29 10:43:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,33000,1229300.0,0.0,37.18427
HK.01211,2019-08-29 10:44:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,0.0,37.18427
HK.01211,2019-08-29 10:45:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,21500,800900.0,0.0,37.18427
HK.01211,2019-08-29 10:46:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-08-29 10:47:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-08-29 10:48:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.13446546079835442,37.18427
HK.01211,2019-08-29 10:49:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,6000,223775.0,0.0,37.23427
HK.01211,2019-08-29 10:50:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,17000,633800.0,-0.13428489399685897,37.23427
HK.01211,2019-08-29 10:51:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,2500,93200.0,0.13446546079835442,37.18427
HK.01211,2019-08-29 10:52:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,52500,1955075.0,-0.13428489399685897,37.23427
HK.01211,2019-08-29 10:53:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,-0.13446546079833532,37.18427
HK.01211,2019-08-29 10:54:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5000,186250.0,0.13464651385363752,37.13427
HK.01211,2019-08-29 10:55:00,37.18427,37.23427,37.28427,37.18427,0.0,0.0,147000,5478900.0,0.13446546079835442,37.18427
HK.01211,2019-08-29 10:56:00,37.18427,37.33427,37.33427,37.18427,0.0,0.0,41500,1548950.0,0.2685697879936798,37.23427
HK.01211,2019-08-29 10:57:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,18500,691900.0,0.0,37.33427
HK.01211,2019-08-29 10:58:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,5500,205750.0,0.13392521134069119,37.33427
HK.01211,2019-08-29 10:59:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,3500,131025.0,-0.1337460916048495,37.38427
HK.01211,2019-08-29 11:00:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,19000,711550.0,0.13392521134069119,37.33427
HK.01211,2019-08-29 11:01:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-08-29 11:02:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,22500,842675.0,0.0,37.38427
HK.01211,2019-08-29 11:03:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,14000,524300.0,0.0,37.38427
HK.01211,2019-08-29 11:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,23500,880075.0,0.0,37.38427
HK.01211,2019-08-29 11:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-08-29 11:06:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,12000,449375.0,0.0,37.38427
HK.01211,2019-08-29 11:07:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4000,150000.0,0.13374609160483047,37.38427
HK.01211,2019-08-29 11:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,0.0,37.43427
HK.01211,2019-08-29 11:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-08-29 11:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,-0.13356745036031734,37.43427
HK.01211,2019-08-29 11:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-08-29 11:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-08-29 11:13:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,31000,1160950.0,0.0,37.38427
HK.01211,2019-08-29 11:14:00,37.43427,37.38427,37.43427,37.28427,0.0,0.0,50500,1889450.0,0.0,37.38427
HK.01211,2019-08-29 11:15:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.0,37.38427
HK.01211,2019-08-29 11:16:00,37.38427,37.48427,37.48427,37.38427,0.0,0.0,11000,412525.0,0.26749218320968,37.38427
HK.01211,2019-08-29 11:17:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,22000,826100.0,0.0,37.48427
HK.01211,2019-08-29 11:18:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,10000,375750.0,0.0,37.48427
HK.01211,2019-08-29 11:19:00,37.38427,37.48427,37.48427,37.38427,0.0,0.0,4500,168575.0,0.0,37.48427
HK.01211,2019-08-29 11:20:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-08-29 11:21:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3500,131400.0,0.0,37.48427
HK.01211,2019-08-29 11:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6000,225300.0,0.0,37.48427
HK.01211,2019-08-29 11:23:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-08-29 11:24:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-08-29 11:25:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-08-29 11:26:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,7500,281575.0,0.0,37.48427
HK.01211,2019-08-29 11:27:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-08-29 11:28:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-08-29 11:29:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-08-29 11:30:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-08-29 11:31:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3500,131375.0,0.0,37.48427
HK.01211,2019-08-29 11:32:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-08-29 11:33:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-08-29 11:34:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-08-29 11:35:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-08-29 11:36:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3000,112625.0,0.1335674503603363,37.43427
HK.01211,2019-08-29 11:37:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,5500,206375.0,0.0,37.48427
HK.01211,2019-08-29 11:38:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-08-29 11:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,-0.13338928569238312,37.48427
HK.01211,2019-08-29 11:40:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-08-29 11:41:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,4500,168775.0,0.0,37.48427
HK.01211,2019-08-29 11:42:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,2500,93775.0,0.0,37.48427
HK.01211,2019-08-29 11:43:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,97000,3643725.0,0.1333892856923642,37.48427
HK.01211,2019-08-29 11:44:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,46000,1732600.0,0.2664231913928296,37.53427
HK.01211,2019-08-29 11:45:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,25000,943750.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 11:46:00,37.63427,37.73427,37.73427,37.63427,0.0,0.0,48000,1812000.0,0.13268135484647642,37.68427
HK.01211,2019-08-29 11:47:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,5500,207575.0,-0.2650110893890392,37.73427
HK.01211,2019-08-29 11:48:00,37.68427,37.58427,37.68427,37.53427,0.0,0.0,35000,1319500.0,-0.13285763215283372,37.63427
HK.01211,2019-08-29 11:49:00,37.58427,37.48427,37.58427,37.48427,0.0,0.0,1000,37600.0,-0.26606875695601995,37.58427
HK.01211,2019-08-29 11:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5500,206525.0,0.0,37.48427
HK.01211,2019-08-29 11:51:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,1500,56375.0,0.1333892856923642,37.48427
HK.01211,2019-08-29 11:52:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,-0.13321159569640534,37.53427
HK.01211,2019-08-29 11:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-08-29 11:54:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.1333892856923642,37.48427
HK.01211,2019-08-29 11:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,21500,807325.0,-0.13321159569640534,37.53427
HK.01211,2019-08-29 11:56:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,2000,75050.0,0.0,37.48427
HK.01211,2019-08-29 11:57:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-08-29 11:58:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-08-29 11:59:00,37.48427,37.38427,37.48427,37.38427,0.0,0.0,38500,1443225.0,-0.2667785713847473,37.48427
HK.01211,2019-08-29 12:00:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,9000,337050.0,0.0,37.38427
HK.01211,2019-08-29 13:01:00,37.38427,37.48427,37.48427,37.38427,0.0,0.0,82500,3091825.0,0.26749218320968,37.38427
HK.01211,2019-08-29 13:02:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5000,187750.0,0.0,37.48427
HK.01211,2019-08-29 13:03:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,0.0,37.48427
HK.01211,2019-08-29 13:04:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6000,225300.0,0.0,37.48427
HK.01211,2019-08-29 13:05:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.1333892856923642,37.48427
HK.01211,2019-08-29 13:06:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,2000,75150.0,0.0,37.53427
HK.01211,2019-08-29 13:07:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-08-29 13:08:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-08-29 13:09:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,75000,2820025.0,0.13321159569640534,37.53427
HK.01211,2019-08-29 13:10:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,47500,1788375.0,0.0,37.58427
HK.01211,2019-08-29 13:11:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 13:12:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-08-29 13:13:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 13:14:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-08-29 13:15:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,69500,2620175.0,0.0,37.63427
HK.01211,2019-08-29 13:16:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-08-29 13:17:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,30000,1131000.0,0.0,37.63427
HK.01211,2019-08-29 13:18:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 13:19:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-08-29 13:20:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-08-29 13:21:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,-0.1326813548464576,37.68427
HK.01211,2019-08-29 13:22:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,34000,1281800.0,0.0,37.63427
HK.01211,2019-08-29 13:23:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 13:24:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 13:25:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,-0.1326813548464576,37.68427
HK.01211,2019-08-29 13:26:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-08-29 13:27:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-08-29 13:28:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-08-29 13:29:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-08-29 13:30:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,20500,772825.0,-0.13285763215283372,37.63427
HK.01211,2019-08-29 13:31:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 13:32:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 13:33:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,1500,56500.0,0.0,37.58427
HK.01211,2019-08-29 13:34:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 13:35:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,17500,658875.0,0.0,37.58427
HK.01211,2019-08-29 13:36:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 13:37:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 13:38:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,6000,225875.0,-0.13303437847800997,37.58427
HK.01211,2019-08-29 13:39:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-08-29 13:40:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,33500,1259600.0,0.0,37.53427
HK.01211,2019-08-29 13:41:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,29000,1088825.0,-0.2664231913928296,37.53427
HK.01211,2019-08-29 13:42:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,45500,1708450.0,0.1335674503603363,37.43427
HK.01211,2019-08-29 13:43:00,37.48427,37.53427,37.58427,37.48427,0.0,0.0,173000,6504750.0,0.1333892856923642,37.48427
HK.01211,2019-08-29 13:44:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,133500,5019175.0,0.0,37.53427
HK.01211,2019-08-29 13:45:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-08-29 13:46:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,30000,1128050.0,0.13321159569640534,37.53427
HK.01211,2019-08-29 13:47:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3500,131775.0,0.0,37.58427
HK.01211,2019-08-29 13:48:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,8000,301200.0,0.0,37.58427
HK.01211,2019-08-29 13:49:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,8500,319975.0,-0.13303437847800997,37.58427
HK.01211,2019-08-29 13:50:00,37.58427,37.63427,37.63427,37.53427,0.0,0.0,18500,696625.0,0.2664231913928296,37.53427
HK.01211,2019-08-29 13:51:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,3000,113025.0,-0.13285763215283372,37.63427
HK.01211,2019-08-29 13:52:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,13500,508375.0,0.13303437847802888,37.58427
HK.01211,2019-08-29 13:53:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,9000,339325.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 13:54:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-08-29 13:55:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,8500,320875.0,0.0,37.68427
HK.01211,2019-08-29 13:56:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,19500,736225.0,0.13268135484647642,37.68427
HK.01211,2019-08-29 13:57:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,7500,283500.0,0.0,37.73427
HK.01211,2019-08-29 13:58:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,20000,756000.0,0.0,37.73427
