code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-10 09:30:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,66000,2976600.0,0.0,45.53427
HK.01211,2020-02-10 09:31:00,44.93427,45.28427,45.33427,44.83427,0.0,0.0,120500,5441300.0,0.5551327910944265,45.03427
HK.01211,2020-02-10 09:32:00,45.18427,44.93427,45.18427,44.83427,0.0,0.0,42000,1892950.0,-0.7728953122132728,45.28427
HK.01211,2020-02-10 09:33:00,45.03427,45.28427,45.28427,44.98427,0.0,0.0,31000,1400775.0,0.7789155137047991,44.93427
HK.01211,2020-02-10 09:34:00,45.28427,45.63427,45.63427,45.23427,0.0,0.0,42000,1913350.0,0.7728953122132728,45.28427
HK.01211,2020-02-10 09:35:00,45.68427,46.08427,46.08427,45.63427,0.0,0.0,41000,1880350.0,0.986101015749777,45.63427
HK.01211,2020-02-10 09:36:00,46.13427,46.08427,46.38427,45.78427,0.0,0.0,162500,7502925.0,0.0,46.08427
HK.01211,2020-02-10 09:37:00,46.23427,45.93427,46.23427,45.83427,0.0,0.0,68500,3162450.0,-0.32549067176283486,46.08427
HK.01211,2020-02-10 09:38:00,45.83427,45.68427,45.93427,45.63427,0.0,0.0,90500,4155525.0,-0.5442559553030886,45.93427
HK.01211,2020-02-10 09:39:00,45.88427,45.78427,45.88427,45.78427,0.0,0.0,30000,1377800.0,0.21889372425126075,45.68427
HK.01211,2020-02-10 09:40:00,45.73427,45.73427,45.78427,45.68427,0.0,0.0,13000,595375.0,-0.10920781307640628,45.78427
HK.01211,2020-02-10 09:41:00,45.78427,45.78427,45.93427,45.73427,0.0,0.0,23000,1055700.0,0.10932720692819006,45.73427
HK.01211,2020-02-10 09:42:00,45.78427,46.03427,46.03427,45.78427,0.0,0.0,33500,1542525.0,0.5460390653820624,45.78427
HK.01211,2020-02-10 09:43:00,45.98427,46.28427,46.28427,45.93427,0.0,0.0,42000,1938025.0,0.5430736709846816,46.03427
HK.01211,2020-02-10 09:44:00,46.23427,46.28427,46.38427,46.18427,0.0,0.0,103500,4796725.0,0.0,46.28427
HK.01211,2020-02-10 09:45:00,46.38427,46.63427,46.68427,46.38427,0.0,0.0,153000,7134650.0,0.7561964356356953,46.28427
HK.01211,2020-02-10 09:46:00,46.68427,46.68427,46.73427,46.53427,0.0,0.0,86500,4040500.0,0.10721728891649243,46.63427
HK.01211,2020-02-10 09:47:00,46.63427,46.53427,46.73427,46.53427,0.0,0.0,111500,5208200.0,-0.3213073696986128,46.68427
HK.01211,2020-02-10 09:48:00,46.53427,46.23427,46.53427,46.18427,0.0,0.0,106500,4946175.0,-0.6446861635521459,46.53427
HK.01211,2020-02-10 09:49:00,46.23427,46.48427,46.48427,46.23427,0.0,0.0,8500,395150.0,0.5407244453086423,46.23427
