code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-28 10:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2019-10-28 10:49:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5500,215050.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 10:50:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,6000,234650.0,0.0,39.03427
HK.01211,2019-10-28 10:51:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5500,215325.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 10:52:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,40000,1566275.0,0.12792870379823973,39.08427
HK.01211,2019-10-28 10:53:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,6000,235100.0,0.0,39.13427
HK.01211,2019-10-28 10:54:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,145500,5689300.0,-0.12776525536314914,39.13427
HK.01211,2019-10-28 10:55:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2500,97875.0,0.0,39.08427
HK.01211,2019-10-28 10:56:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,3000,117325.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 10:57:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,2500,97800.0,0.0,39.03427
HK.01211,2019-10-28 10:58:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 10:59:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,17500,684750.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 11:00:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-10-28 11:01:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,40500,1583550.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 11:02:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,17000,664700.0,0.0,39.03427
HK.01211,2019-10-28 11:03:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:04:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,10000,391000.0,0.0,39.03427
HK.01211,2019-10-28 11:05:00,39.08427,39.03427,39.08427,38.98427,0.0,0.0,6000,234400.0,0.0,39.03427
HK.01211,2019-10-28 11:06:00,38.98427,39.08427,39.13427,38.98427,0.0,0.0,56000,2191525.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 11:07:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,10500,411075.0,0.0,39.08427
HK.01211,2019-10-28 11:08:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2500,97775.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 11:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:10:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 11:11:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,3000,117375.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 11:12:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-10-28 11:13:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-10-28 11:14:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:15:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:16:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:18:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,31500,1231575.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 11:19:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-28 11:20:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-10-28 11:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,11500,449075.0,0.0,38.98427
HK.01211,2019-10-28 11:22:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 11:23:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:24:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-10-28 11:25:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:26:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,9500,371675.0,0.0,39.03427
HK.01211,2019-10-28 11:27:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 11:28:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,8000,312825.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 11:29:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-28 11:30:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-10-28 11:31:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-10-28 11:32:00,39.08427,38.98427,39.08427,38.98427,0.0,0.0,21000,820150.0,-0.2558574075964431,39.08427
HK.01211,2019-10-28 11:33:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,1500,58625.0,0.0,38.98427
HK.01211,2019-10-28 11:34:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,14000,546800.0,0.0,38.98427
HK.01211,2019-10-28 11:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5500,215050.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 11:36:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-10-28 11:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.0,39.03427
HK.01211,2019-10-28 11:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2019-10-28 11:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-10-28 11:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 11:41:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,20500,800275.0,-0.12825685847138926,38.98427
HK.01211,2019-10-28 11:42:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,0.0,38.93427
HK.01211,2019-10-28 11:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-28 11:44:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4500,175950.0,0.25684313588003943,38.93427
HK.01211,2019-10-28 11:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 11:46:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-10-28 11:47:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 11:48:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 11:49:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 11:50:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 11:51:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,7000,273175.0,0.0,38.98427
HK.01211,2019-10-28 11:52:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,6000,234275.0,0.0,38.98427
HK.01211,2019-10-28 11:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2019-10-28 11:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-10-28 11:55:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-10-28 11:56:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,0.0,38.98427
HK.01211,2019-10-28 11:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6000,234300.0,0.0,38.98427
HK.01211,2019-10-28 11:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-10-28 11:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-28 12:00:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,10500,409525.0,-0.12825685847138926,38.98427
HK.01211,2019-10-28 13:01:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,29500,1151850.0,0.12842156794002885,38.93427
HK.01211,2019-10-28 13:02:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-10-28 13:03:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 13:04:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 13:05:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-28 13:06:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,3500,136650.0,-0.12825685847138926,38.98427
HK.01211,2019-10-28 13:07:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,7500,292875.0,0.12842156794002885,38.93427
HK.01211,2019-10-28 13:08:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,23000,898150.0,0.0,38.98427
HK.01211,2019-10-28 13:09:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,2000,78150.0,0.0,38.98427
HK.01211,2019-10-28 13:10:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 13:11:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.0,38.98427
HK.01211,2019-10-28 13:12:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 13:13:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 13:14:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 13:15:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,7000,273350.0,0.0,38.98427
HK.01211,2019-10-28 13:16:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 13:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 13:18:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 13:19:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 13:20:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-28 13:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2019-10-28 13:22:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,16000,624850.0,0.0,38.98427
HK.01211,2019-10-28 13:23:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-10-28 13:24:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 13:25:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,10500,410325.0,0.0,39.03427
HK.01211,2019-10-28 13:26:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,46500,1818150.0,0.0,39.03427
HK.01211,2019-10-28 13:27:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 13:28:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5500,215050.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 13:29:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,4000,156275.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 13:30:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 13:31:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 13:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-10-28 13:33:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 13:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 13:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 13:36:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 13:37:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,4500,176125.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 13:38:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,99500,3895150.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 13:39:00,39.13427,39.28427,39.33427,39.13427,0.0,0.0,142000,5572525.0,0.5117148151929225,39.08427
HK.01211,2019-10-28 13:40:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,8000,314800.0,0.0,39.28427
HK.01211,2019-10-28 13:41:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,2000,78650.0,-0.12727740645300817,39.28427
HK.01211,2019-10-28 13:42:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.1274396082812224,39.23427
HK.01211,2019-10-28 13:43:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,5500,216350.0,-0.12727740645300817,39.28427
HK.01211,2019-10-28 13:44:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,1500,59000.0,0.1274396082812224,39.23427
HK.01211,2019-10-28 13:45:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,1000,39325.0,-0.12727740645300817,39.28427
HK.01211,2019-10-28 13:46:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-28 13:47:00,39.28427,39.18427,39.28427,39.18427,0.0,0.0,16500,648400.0,-0.1274396082812405,39.23427
HK.01211,2019-10-28 13:48:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5000,196500.0,0.1276022240557353,39.18427
HK.01211,2019-10-28 13:49:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,3500,137550.0,0.0,39.23427
HK.01211,2019-10-28 13:50:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,7500,294800.0,0.0,39.23427
HK.01211,2019-10-28 13:51:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,6500,255200.0,0.0,39.23427
HK.01211,2019-10-28 13:52:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,5000,196300.0,0.0,39.23427
HK.01211,2019-10-28 13:53:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,2000,78525.0,0.0,39.23427
HK.01211,2019-10-28 13:54:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,31500,1238000.0,0.1274396082812224,39.23427
HK.01211,2019-10-28 13:55:00,39.28427,39.28427,39.33427,39.23427,0.0,0.0,26000,1023150.0,0.0,39.28427
HK.01211,2019-10-28 13:56:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3500,137725.0,0.0,39.28427
HK.01211,2019-10-28 13:57:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,4000,157425.0,0.0,39.28427
HK.01211,2019-10-28 13:58:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,2500,98425.0,0.0,39.28427
HK.01211,2019-10-28 13:59:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
