code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-11 10:01:00,44.43427,44.33427,44.43427,44.23427,0.0,0.0,102500,4545850.0,-0.33719784544065956,44.48427
HK.01211,2020-03-11 10:02:00,44.23427,44.03427,44.23427,44.03427,0.0,0.0,30000,1326825.0,-0.6766774326046131,44.33427
HK.01211,2020-03-11 10:03:00,44.08427,43.88427,44.08427,43.83427,0.0,0.0,88500,3895475.0,-0.3406437758591174,44.03427
HK.01211,2020-03-11 10:04:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,53000,2333625.0,0.34180812395876375,43.88427
HK.01211,2020-03-11 10:05:00,44.03427,44.23427,44.33427,44.03427,0.0,0.0,196000,8660400.0,0.45419170114550067,44.03427
HK.01211,2020-03-11 10:06:00,44.18427,44.08427,44.18427,44.03427,0.0,0.0,7000,309150.0,-0.3391035954702218,44.23427
HK.01211,2020-03-11 10:07:00,44.13427,44.13427,44.23427,44.13427,0.0,0.0,38000,1680625.0,0.11341914020580192,44.08427
HK.01211,2020-03-11 10:08:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,3500,154875.0,0.11329064692810634,44.13427
HK.01211,2020-03-11 10:09:00,44.08427,43.93427,44.13427,43.93427,0.0,0.0,64500,2841900.0,-0.5658122223135066,44.18427
HK.01211,2020-03-11 10:10:00,43.93427,43.93427,43.98427,43.88427,0.0,0.0,34500,1517000.0,0.0,43.93427
HK.01211,2020-03-11 10:11:00,43.88427,43.93427,43.98427,43.78427,0.0,0.0,42500,1868650.0,0.0,43.93427
HK.01211,2020-03-11 10:12:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,30000,1321475.0,0.11380637484133516,43.93427
HK.01211,2020-03-11 10:13:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,5500,242275.0,0.0,43.98427
HK.01211,2020-03-11 10:14:00,44.03427,44.18427,44.18427,43.98427,0.0,0.0,34000,1502125.0,0.45470801265997074,43.98427
HK.01211,2020-03-11 10:15:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,1500,66350.0,-0.11316244446269488,44.18427
HK.01211,2020-03-11 10:16:00,44.13427,44.03427,44.13427,44.03427,0.0,0.0,19000,839350.0,-0.22658129385622877,44.13427
HK.01211,2020-03-11 10:17:00,43.98427,43.98427,43.98427,43.88427,0.0,0.0,43000,1893400.0,-0.11354792528636709,44.03427
HK.01211,2020-03-11 10:18:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,22000,968075.0,-0.11367700316500481,43.98427
HK.01211,2020-03-11 10:19:00,43.93427,44.03427,44.03427,43.88427,0.0,0.0,20500,902375.0,0.2276127496826542,43.93427
HK.01211,2020-03-11 10:20:00,44.03427,44.13427,44.13427,44.03427,0.0,0.0,14500,639700.0,0.22709585057275034,44.03427
HK.01211,2020-03-11 10:21:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,3000,132575.0,0.0,44.13427
HK.01211,2020-03-11 10:22:00,44.08427,44.23427,44.28427,44.08427,0.0,0.0,45000,1991225.0,0.22658129385622877,44.13427
HK.01211,2020-03-11 10:23:00,44.18427,44.13427,44.18427,44.08427,0.0,0.0,32500,1436800.0,-0.22606906364680918,44.23427
HK.01211,2020-03-11 10:24:00,44.18427,44.28427,44.28427,44.18427,0.0,0.0,22500,996500.0,0.33987194078433514,44.13427
HK.01211,2020-03-11 10:25:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,14500,641800.0,-0.11290690802851025,44.28427
HK.01211,2020-03-11 10:26:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-03-11 10:27:00,44.18427,44.18427,44.18427,44.03427,0.0,0.0,29500,1303775.0,-0.11303453182341261,44.23427
HK.01211,2020-03-11 10:28:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,5000,221250.0,0.0,44.18427
HK.01211,2020-03-11 10:29:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,31500,1391550.0,-0.11316244446269488,44.18427
HK.01211,2020-03-11 10:30:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,9000,397775.0,0.0,44.13427
HK.01211,2020-03-11 10:31:00,44.13427,43.93427,44.13427,43.78427,0.0,0.0,120000,5281525.0,-0.45316258771245754,44.13427
HK.01211,2020-03-11 10:32:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,9500,417850.0,0.0,43.93427
HK.01211,2020-03-11 10:33:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,7000,308000.0,0.0,43.93427
HK.01211,2020-03-11 10:34:00,43.93427,43.98427,43.98427,43.88427,0.0,0.0,29500,1298350.0,0.11380637484133516,43.93427
HK.01211,2020-03-11 10:35:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,14000,616725.0,0.11367700316498866,43.98427
HK.01211,2020-03-11 10:36:00,44.03427,44.13427,44.13427,44.03427,0.0,0.0,20000,882850.0,0.22709585057275034,44.03427
HK.01211,2020-03-11 10:37:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,10000,441525.0,0.0,44.13427
HK.01211,2020-03-11 10:38:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-03-11 10:39:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,4000,176600.0,-0.11329064692812242,44.13427
HK.01211,2020-03-11 10:40:00,44.08427,44.03427,44.08427,43.93427,0.0,0.0,34000,1499725.0,-0.11341914020578578,44.08427
HK.01211,2020-03-11 10:41:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2000,88200.0,0.0,44.03427
HK.01211,2020-03-11 10:42:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,13000,573150.0,0.0,44.03427
HK.01211,2020-03-11 10:43:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,38500,1697500.0,-0.11354792528636709,44.03427
HK.01211,2020-03-11 10:44:00,44.03427,44.23427,44.28427,44.03427,0.0,0.0,71500,3156525.0,0.5683850158249756,43.98427
HK.01211,2020-03-11 10:45:00,44.18427,44.08427,44.18427,44.03427,0.0,0.0,77000,3402550.0,-0.3391035954702218,44.23427
HK.01211,2020-03-11 10:46:00,44.03427,43.98427,44.13427,43.98427,0.0,0.0,38500,1699325.0,-0.22683828041157156,44.08427
HK.01211,2020-03-11 10:47:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,2000,88175.0,0.11367700316498866,43.98427
HK.01211,2020-03-11 10:48:00,44.03427,44.13427,44.18427,44.03427,0.0,0.0,36500,1611000.0,0.22709585057275034,44.03427
HK.01211,2020-03-11 10:49:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,8000,353350.0,-0.11329064692812242,44.13427
HK.01211,2020-03-11 10:50:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,0.0,44.08427
HK.01211,2020-03-11 10:51:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,20000,882025.0,-0.11341914020578578,44.08427
HK.01211,2020-03-11 10:52:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,19500,860075.0,0.0,44.03427
HK.01211,2020-03-11 10:53:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,-0.11354792528636709,44.03427
HK.01211,2020-03-11 10:54:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,23000,1014850.0,0.22735400632997732,43.98427
HK.01211,2020-03-11 10:55:00,44.08427,44.18427,44.18427,44.08427,0.0,0.0,33000,1459250.0,0.22683828041158768,44.08427
HK.01211,2020-03-11 10:56:00,44.23427,44.23427,44.38427,44.23427,0.0,0.0,37500,1664025.0,0.11316244446271098,44.18427
HK.01211,2020-03-11 10:57:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-03-11 10:58:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,5500,244000.0,0.11303453182339655,44.23427
HK.01211,2020-03-11 10:59:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-03-11 11:00:00,44.28427,44.33427,44.33427,44.23427,0.0,0.0,19000,842600.0,0.11290690802851025,44.28427
HK.01211,2020-03-11 11:01:00,44.28427,44.13427,44.28427,44.13427,0.0,0.0,12000,530875.0,-0.45111828840307,44.33427
HK.01211,2020-03-11 11:02:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,32000,1414450.0,0.11329064692810634,44.13427
HK.01211,2020-03-11 11:03:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,24500,1083725.0,-0.11316244446269488,44.18427
HK.01211,2020-03-11 11:04:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,1000,44175.0,-0.11329064692812242,44.13427
HK.01211,2020-03-11 11:05:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,16000,706375.0,0.0,44.08427
HK.01211,2020-03-11 11:06:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,13500,596025.0,0.0,44.08427
HK.01211,2020-03-11 11:07:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,4500,198575.0,-0.11341914020578578,44.08427
HK.01211,2020-03-11 11:08:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,9500,419100.0,0.11354792528636709,44.03427
HK.01211,2020-03-11 11:09:00,44.08427,44.38427,44.38427,44.08427,0.0,0.0,214500,9505275.0,0.680514841234763,44.08427
HK.01211,2020-03-11 11:10:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,0,0.0,0.0,44.38427
HK.01211,2020-03-11 11:11:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,3500,155600.0,0.0,44.38427
HK.01211,2020-03-11 11:12:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,500,22225.0,0.0,44.38427
HK.01211,2020-03-11 11:13:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,15000,666550.0,0.0,44.38427
HK.01211,2020-03-11 11:14:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,1000,44425.0,0.0,44.38427
HK.01211,2020-03-11 11:15:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,2000,88825.0,0.0,44.38427
HK.01211,2020-03-11 11:16:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,12500,555575.0,0.0,44.38427
HK.01211,2020-03-11 11:17:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,3500,155450.0,0.0,44.38427
HK.01211,2020-03-11 11:18:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,0,0.0,0.0,44.38427
HK.01211,2020-03-11 11:19:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,29000,1289425.0,0.11265252306728749,44.38427
HK.01211,2020-03-11 11:20:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,35500,1579850.0,0.0,44.43427
HK.01211,2020-03-11 11:21:00,44.48427,44.43427,44.48427,44.38427,0.0,0.0,15000,667500.0,0.0,44.43427
HK.01211,2020-03-11 11:22:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,3500,155750.0,0.0,44.43427
HK.01211,2020-03-11 11:23:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-03-11 11:24:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,10000,444400.0,-0.22505151991920072,44.43427
HK.01211,2020-03-11 11:25:00,44.33427,44.43427,44.43427,44.33427,0.0,0.0,27000,1199875.0,0.22555914420154302,44.33427
HK.01211,2020-03-11 11:26:00,44.48427,44.58427,44.58427,44.48427,0.0,0.0,36000,1605675.0,0.33757727987879305,44.43427
HK.01211,2020-03-11 11:27:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,8000,357150.0,0.0,44.58427
HK.01211,2020-03-11 11:28:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,9500,423750.0,-0.11214717657146156,44.58427
HK.01211,2020-03-11 11:29:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,3000,133800.0,0.0,44.53427
HK.01211,2020-03-11 11:30:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,16000,713225.0,0.0,44.53427
HK.01211,2020-03-11 11:31:00,44.53427,44.48427,44.53427,44.43427,0.0,0.0,26000,1158325.0,-0.11227308766933232,44.53427
HK.01211,2020-03-11 11:32:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-03-11 11:33:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,1000,44500.0,-0.1123992818135585,44.48427
HK.01211,2020-03-11 11:34:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,500,22275.0,0.11252575995960834,44.43427
HK.01211,2020-03-11 11:35:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-03-11 11:36:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,22000,978975.0,-0.1123992818135585,44.48427
HK.01211,2020-03-11 11:37:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,15000,667375.0,0.0,44.43427
HK.01211,2020-03-11 11:38:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,25500,1136300.0,0.22505151991920072,44.43427
HK.01211,2020-03-11 11:39:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-03-11 11:40:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,6000,267600.0,0.0,44.53427
HK.01211,2020-03-11 11:41:00,44.48427,44.48427,44.53427,44.48427,0.0,0.0,12000,534725.0,-0.11227308766933232,44.53427
HK.01211,2020-03-11 11:42:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,9500,422900.0,-0.22479856362710104,44.48427
HK.01211,2020-03-11 11:43:00,44.43427,44.48427,44.48427,44.38427,0.0,0.0,18000,801225.0,0.22530504613459099,44.38427
HK.01211,2020-03-11 11:44:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,7500,334425.0,0.11239928181354254,44.48427
HK.01211,2020-03-11 11:45:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,5500,245275.0,0.0,44.53427
HK.01211,2020-03-11 11:46:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,10000,445375.0,-0.11227308766933232,44.53427
HK.01211,2020-03-11 11:47:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-03-11 11:48:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,1000,44525.0,0.0,44.48427
HK.01211,2020-03-11 11:49:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-03-11 11:50:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,9000,400625.0,-0.1123992818135585,44.48427
HK.01211,2020-03-11 11:51:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,4000,178025.0,0.0,44.43427
HK.01211,2020-03-11 11:52:00,44.43427,44.48427,44.53427,44.43427,0.0,0.0,16500,734625.0,0.11252575995960834,44.43427
HK.01211,2020-03-11 11:53:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,2500,111375.0,0.0,44.48427
HK.01211,2020-03-11 11:54:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,9000,400550.0,-0.1123992818135585,44.48427
HK.01211,2020-03-11 11:55:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,4000,177850.0,0.0,44.43427
HK.01211,2020-03-11 11:56:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,5000,222300.0,0.0,44.43427
HK.01211,2020-03-11 11:57:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,8000,355600.0,-0.11252575995959237,44.43427
HK.01211,2020-03-11 11:58:00,44.38427,44.48427,44.48427,44.38427,0.0,0.0,32500,1446775.0,0.22530504613459099,44.38427
HK.01211,2020-03-11 11:59:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.11239928181354254,44.48427
HK.01211,2020-03-11 12:00:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,15000,668925.0,0.0,44.53427
HK.01211,2020-03-11 13:01:00,44.53427,44.18427,44.58427,44.18427,0.0,0.0,60500,2687525.0,-0.7859116136853741,44.53427
HK.01211,2020-03-11 13:02:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,32500,1438525.0,-0.11316244446269488,44.18427
HK.01211,2020-03-11 13:03:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,4500,198975.0,0.11329064692810634,44.13427
HK.01211,2020-03-11 13:04:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,11500,508425.0,0.0,44.18427
HK.01211,2020-03-11 13:05:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,1000,44225.0,0.0,44.18427
HK.01211,2020-03-11 13:06:00,44.18427,44.18427,44.18427,44.13427,0.0,0.0,17000,751600.0,0.0,44.18427
HK.01211,2020-03-11 13:07:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,7500,331500.0,-0.11316244446269488,44.18427
HK.01211,2020-03-11 13:08:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,12500,552125.0,-0.11329064692812242,44.13427
HK.01211,2020-03-11 13:09:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,35500,1564125.0,-0.22683828041157156,44.08427
HK.01211,2020-03-11 13:10:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,19000,837600.0,0.0,43.98427
HK.01211,2020-03-11 13:11:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,27000,1188100.0,-0.11367700316500481,43.98427
HK.01211,2020-03-11 13:12:00,43.93427,44.18427,44.18427,43.93427,0.0,0.0,77000,3391700.0,0.5690318742066274,43.93427
HK.01211,2020-03-11 13:13:00,44.13427,44.03427,44.13427,44.03427,0.0,0.0,17000,751050.0,-0.3394873333881008,44.18427
HK.01211,2020-03-11 13:14:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,3500,154475.0,0.11354792528636709,44.03427
HK.01211,2020-03-11 13:15:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,21500,947475.0,-0.22683828041157156,44.08427
HK.01211,2020-03-11 13:16:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,15500,682000.0,-0.11367700316500481,43.98427
HK.01211,2020-03-11 13:17:00,43.88427,43.98427,43.98427,43.88427,0.0,0.0,23500,1034000.0,0.11380637484133516,43.93427
HK.01211,2020-03-11 13:18:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,8000,352400.0,0.0,43.98427
HK.01211,2020-03-11 13:19:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,9500,418000.0,-0.11367700316500481,43.98427
HK.01211,2020-03-11 13:20:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-03-11 13:21:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,11000,484100.0,0.11380637484133516,43.93427
HK.01211,2020-03-11 13:22:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,6000,264300.0,0.0,43.98427
HK.01211,2020-03-11 13:23:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,15500,681575.0,-0.11367700316500481,43.98427
HK.01211,2020-03-11 13:24:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-03-11 13:25:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,15500,681950.0,0.0,43.93427
HK.01211,2020-03-11 13:26:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,51000,2244000.0,0.0,43.93427
HK.01211,2020-03-11 13:27:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,15500,681425.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 13:28:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,8500,373750.0,0.11393604131958253,43.88427
HK.01211,2020-03-11 13:29:00,43.93427,43.93427,43.98427,43.88427,0.0,0.0,37000,1627650.0,0.0,43.93427
HK.01211,2020-03-11 13:30:00,43.98427,44.18427,44.18427,43.98427,0.0,0.0,41000,1808925.0,0.5690318742066274,43.93427
HK.01211,2020-03-11 13:31:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,15500,685400.0,0.0,44.18427
HK.01211,2020-03-11 13:32:00,44.13427,44.33427,44.43427,44.13427,0.0,0.0,110500,4906425.0,0.3394873333881008,44.18427
HK.01211,2020-03-11 13:33:00,44.33427,44.33427,44.43427,44.28427,0.0,0.0,72500,3218150.0,0.0,44.33427
HK.01211,2020-03-11 13:34:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,35000,1553275.0,0.0,44.33427
HK.01211,2020-03-11 13:35:00,44.38427,44.53427,44.58427,44.33427,0.0,0.0,98000,4362125.0,0.45111828840308604,44.33427
HK.01211,2020-03-11 13:36:00,44.53427,44.58427,44.58427,44.48427,0.0,0.0,33500,1493950.0,0.11227308766933232,44.53427
HK.01211,2020-03-11 13:37:00,44.53427,44.53427,44.58427,44.48427,0.0,0.0,17500,780450.0,-0.11214717657146156,44.58427
HK.01211,2020-03-11 13:38:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,55000,2453325.0,0.11227308766933232,44.53427
HK.01211,2020-03-11 13:39:00,44.53427,44.48427,44.53427,44.43427,0.0,0.0,33000,1470375.0,-0.22429435314292312,44.58427
HK.01211,2020-03-11 13:40:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,35500,1582125.0,0.11239928181354254,44.48427
HK.01211,2020-03-11 13:41:00,44.53427,44.43427,44.63427,44.43427,0.0,0.0,94000,4193725.0,-0.2245461753386806,44.53427
HK.01211,2020-03-11 13:42:00,44.48427,44.38427,44.48427,44.33427,0.0,0.0,21500,956300.0,-0.11252575995959237,44.43427
HK.01211,2020-03-11 13:43:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,7000,310725.0,0.0,44.38427
HK.01211,2020-03-11 13:44:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,13500,599475.0,0.0,44.38427
HK.01211,2020-03-11 13:45:00,44.38427,44.53427,44.53427,44.38427,0.0,0.0,63000,2805050.0,0.3379575692018784,44.38427
HK.01211,2020-03-11 13:46:00,44.53427,44.38427,44.53427,44.33427,0.0,0.0,28500,1267275.0,-0.3368192630080129,44.53427
HK.01211,2020-03-11 13:47:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,9500,421400.0,-0.3379575692018784,44.38427
HK.01211,2020-03-11 13:48:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,10000,442725.0,0.0,44.23427
HK.01211,2020-03-11 13:49:00,44.23427,44.18427,44.23427,44.13427,0.0,0.0,17500,774450.0,-0.11303453182341261,44.23427
HK.01211,2020-03-11 13:50:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,4500,198900.0,-0.11316244446269488,44.18427
HK.01211,2020-03-11 13:51:00,44.08427,43.98427,44.08427,43.93427,0.0,0.0,76500,3368575.0,-0.33987194078433514,44.13427
HK.01211,2020-03-11 13:52:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,60500,2667350.0,0.22735400632997732,43.98427
HK.01211,2020-03-11 13:53:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,7000,308525.0,-0.22683828041157156,44.08427
