code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-08 09:54:00,47.13427,47.18427,47.23427,47.13427,0.0,0.0,24000,1134150.0,0.21238515538204464,47.08427
HK.01211,2020-05-08 09:55:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,10500,496150.0,0.0,47.18427
HK.01211,2020-05-08 09:56:00,47.23427,47.28427,47.33427,47.23427,0.0,0.0,27000,1278725.0,0.21193503682477532,47.18427
HK.01211,2020-05-08 09:57:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,5500,260350.0,0.0,47.28427
HK.01211,2020-05-08 09:58:00,47.28427,47.38427,47.38427,47.28427,0.0,0.0,28500,1351100.0,0.2114868221503714,47.28427
HK.01211,2020-05-08 09:59:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,3500,165925.0,-0.10552024965247805,47.38427
HK.01211,2020-05-08 10:00:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,7500,355550.0,0.0,47.33427
HK.01211,2020-05-08 10:01:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,8500,402475.0,-0.1056317124992044,47.33427
HK.01211,2020-05-08 10:02:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,8000,378400.0,-0.10574341107517819,47.28427
HK.01211,2020-05-08 10:03:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,33500,1586150.0,0.0,47.23427
HK.01211,2020-05-08 10:04:00,47.18427,47.23427,47.28427,47.03427,0.0,0.0,56500,2667950.0,0.0,47.23427
HK.01211,2020-05-08 10:05:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,5000,236450.0,-0.21171069225797587,47.23427
HK.01211,2020-05-08 10:06:00,47.08427,46.98427,47.08427,46.98427,0.0,0.0,26000,1225025.0,-0.31823978604102404,47.13427
HK.01211,2020-05-08 10:07:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,7000,329950.0,0.10641859498933826,46.98427
HK.01211,2020-05-08 10:08:00,47.03427,47.03427,47.03427,46.88427,0.0,0.0,47000,2210225.0,0.0,47.03427
HK.01211,2020-05-08 10:09:00,46.98427,46.88427,46.98427,46.88427,0.0,0.0,20500,963050.0,-0.3189163986174306,47.03427
HK.01211,2020-05-08 10:10:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,12000,563050.0,-0.10664557643747948,46.88427
HK.01211,2020-05-08 10:11:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,4500,210650.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 10:12:00,46.83427,46.78427,46.83427,46.73427,0.0,0.0,9000,421575.0,0.0,46.78427
HK.01211,2020-05-08 10:13:00,46.83427,46.83427,46.88427,46.83427,0.0,0.0,13500,633175.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 10:14:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,21500,1007275.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 10:15:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,5500,257725.0,0.0,46.78427
HK.01211,2020-05-08 10:16:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,20500,961450.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 10:17:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,2500,117200.0,0.0,46.83427
HK.01211,2020-05-08 10:18:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,21500,1008350.0,0.0,46.83427
HK.01211,2020-05-08 10:19:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,30000,1405925.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 10:20:00,46.73427,46.83427,46.88427,46.73427,0.0,0.0,4500,210800.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 10:21:00,46.78427,46.83427,46.88427,46.78427,0.0,0.0,24000,1126125.0,0.0,46.83427
HK.01211,2020-05-08 10:22:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2020-05-08 10:23:00,46.83427,46.88427,46.93427,46.83427,0.0,0.0,58000,2721150.0,0.10675943064769508,46.83427
HK.01211,2020-05-08 10:24:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,12000,563225.0,0.0,46.88427
HK.01211,2020-05-08 10:25:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,24500,1147900.0,-0.21329115287494382,46.88427
HK.01211,2020-05-08 10:26:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,20500,960125.0,0.0,46.78427
HK.01211,2020-05-08 10:27:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,15000,702750.0,0.0,46.78427
HK.01211,2020-05-08 10:28:00,46.83427,46.78427,46.88427,46.73427,0.0,0.0,39500,1851500.0,0.0,46.78427
HK.01211,2020-05-08 10:29:00,46.78427,46.83427,46.88427,46.78427,0.0,0.0,9500,445275.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 10:30:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,24500,1148000.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 10:31:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,16500,773025.0,0.0,46.78427
HK.01211,2020-05-08 10:32:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,11000,515275.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 10:33:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,27000,1263175.0,-0.21397573985856935,46.73427
HK.01211,2020-05-08 10:34:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,38500,1797250.0,-0.10721728891650768,46.63427
HK.01211,2020-05-08 10:35:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,16500,770600.0,0.21466473554270876,46.58427
HK.01211,2020-05-08 10:36:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,31500,1471050.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 10:37:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,71500,3337550.0,0.0,46.63427
HK.01211,2020-05-08 10:38:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,4500,210000.0,0.0,46.63427
HK.01211,2020-05-08 10:39:00,46.63427,46.58427,46.63427,46.53427,0.0,0.0,83500,3892900.0,-0.10721728891650768,46.63427
HK.01211,2020-05-08 10:40:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,11500,536475.0,0.0,46.58427
HK.01211,2020-05-08 10:41:00,46.53427,46.53427,46.58427,46.48427,0.0,0.0,10000,466000.0,-0.10733236777134678,46.58427
HK.01211,2020-05-08 10:42:00,46.53427,46.53427,46.58427,46.48427,0.0,0.0,29500,1374875.0,0.0,46.53427
HK.01211,2020-05-08 10:43:00,46.53427,46.63427,46.63427,46.53427,0.0,0.0,11000,513050.0,0.2148953878507204,46.53427
HK.01211,2020-05-08 10:44:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,16500,769575.0,-0.10721728891650768,46.63427
HK.01211,2020-05-08 10:45:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,18000,838850.0,-0.10733236777134678,46.58427
HK.01211,2020-05-08 10:46:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,19000,885350.0,0.0,46.53427
HK.01211,2020-05-08 10:47:00,46.53427,46.53427,46.53427,46.43427,0.0,0.0,148500,6910400.0,0.0,46.53427
HK.01211,2020-05-08 10:48:00,46.58427,46.53427,46.58427,46.48427,0.0,0.0,12500,582600.0,0.0,46.53427
HK.01211,2020-05-08 10:49:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,18500,861875.0,-0.10744769392535257,46.53427
HK.01211,2020-05-08 10:50:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,12500,581200.0,-0.10756326817653425,46.48427
HK.01211,2020-05-08 10:51:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,31500,1466200.0,0.0,46.43427
HK.01211,2020-05-08 10:52:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,22500,1046250.0,0.0,46.43427
HK.01211,2020-05-08 10:53:00,46.43427,46.38427,46.43427,46.23427,0.0,0.0,126500,5862950.0,-0.10767909132629232,46.43427
HK.01211,2020-05-08 10:54:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,55500,2569775.0,-0.32338549253873905,46.38427
HK.01211,2020-05-08 10:55:00,46.28427,46.28427,46.33427,46.18427,0.0,0.0,44500,2062200.0,0.1081448890617223,46.23427
HK.01211,2020-05-08 10:56:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,14000,648750.0,0.0,46.28427
HK.01211,2020-05-08 10:57:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,10000,463200.0,0.0,46.28427
HK.01211,2020-05-08 10:58:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,31000,1435425.0,-0.10802806223366418,46.28427
HK.01211,2020-05-08 10:59:00,46.18427,46.18427,46.28427,46.18427,0.0,0.0,40500,1873900.0,-0.10814488906173768,46.23427
HK.01211,2020-05-08 11:00:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,15500,717300.0,0.10826196884784421,46.18427
HK.01211,2020-05-08 11:01:00,46.23427,46.23427,46.28427,46.13427,0.0,0.0,92000,4256225.0,0.0,46.23427
HK.01211,2020-05-08 11:02:00,46.23427,46.28427,46.33427,46.23427,0.0,0.0,30000,1390150.0,0.1081448890617223,46.23427
HK.01211,2020-05-08 11:03:00,46.28427,46.38427,46.38427,46.28427,0.0,0.0,3500,162275.0,0.2160561244673437,46.28427
HK.01211,2020-05-08 11:04:00,46.33427,46.28427,46.38427,46.28427,0.0,0.0,10500,486925.0,-0.21559032835916447,46.38427
HK.01211,2020-05-08 11:05:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,38000,1762050.0,0.10802806223366418,46.28427
HK.01211,2020-05-08 11:06:00,46.28427,46.38427,46.38427,46.28427,0.0,0.0,28500,1322700.0,0.10791148754475739,46.33427
HK.01211,2020-05-08 11:07:00,46.43427,46.48427,46.48427,46.38427,0.0,0.0,14500,674250.0,0.21559032835916447,46.38427
HK.01211,2020-05-08 11:08:00,46.48427,46.43427,46.48427,46.38427,0.0,0.0,12500,581350.0,-0.10756326817653425,46.48427
HK.01211,2020-05-08 11:09:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,16000,744000.0,0.0,46.43427
HK.01211,2020-05-08 11:10:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,4000,186000.0,0.0,46.43427
HK.01211,2020-05-08 11:11:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,11000,512050.0,0.10767909132630762,46.43427
HK.01211,2020-05-08 11:12:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,6500,302575.0,0.0,46.48427
HK.01211,2020-05-08 11:13:00,46.48427,46.43427,46.53427,46.43427,0.0,0.0,17000,791125.0,-0.10756326817653425,46.48427
HK.01211,2020-05-08 11:14:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,7500,348750.0,0.0,46.43427
HK.01211,2020-05-08 11:15:00,46.43427,46.43427,46.53427,46.43427,0.0,0.0,17000,790550.0,0.0,46.43427
HK.01211,2020-05-08 11:16:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,13500,628275.0,0.10767909132630762,46.43427
HK.01211,2020-05-08 11:17:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,3500,162925.0,0.0,46.48427
HK.01211,2020-05-08 11:18:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,14500,674700.0,0.0,46.48427
HK.01211,2020-05-08 11:19:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2020-05-08 11:20:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,10500,488450.0,0.0,46.48427
HK.01211,2020-05-08 11:21:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,16000,744450.0,0.0,46.48427
HK.01211,2020-05-08 11:22:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,8000,372025.0,-0.10756326817653425,46.48427
HK.01211,2020-05-08 11:23:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,7000,325475.0,0.0,46.43427
HK.01211,2020-05-08 11:24:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,5000,232250.0,-0.10767909132629232,46.43427
HK.01211,2020-05-08 11:25:00,46.38427,46.43427,46.48427,46.38427,0.0,0.0,20500,953200.0,0.10779516417957459,46.38427
HK.01211,2020-05-08 11:26:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2500,116125.0,-0.10767909132629232,46.43427
HK.01211,2020-05-08 11:27:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,13000,603475.0,0.0,46.38427
HK.01211,2020-05-08 11:28:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,3500,162400.0,-0.1077951641795899,46.38427
HK.01211,2020-05-08 11:29:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,16000,743050.0,0.10791148754475739,46.33427
HK.01211,2020-05-08 11:30:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,3500,162425.0,-0.1077951641795899,46.38427
HK.01211,2020-05-08 11:31:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,1000,46425.0,0.10791148754475739,46.33427
HK.01211,2020-05-08 11:32:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,0.0,46.38427
HK.01211,2020-05-08 11:33:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,5000,232050.0,0.0,46.38427
HK.01211,2020-05-08 11:34:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,4500,208850.0,-0.1077951641795899,46.38427
HK.01211,2020-05-08 11:35:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,9000,417675.0,0.0,46.33427
HK.01211,2020-05-08 11:36:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,6000,278400.0,0.0,46.33427
HK.01211,2020-05-08 11:37:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,16000,742200.0,0.0,46.33427
HK.01211,2020-05-08 11:38:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,7000,324725.0,-0.10791148754474207,46.33427
HK.01211,2020-05-08 11:39:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,7000,324450.0,0.0,46.28427
HK.01211,2020-05-08 11:40:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2020-05-08 11:41:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,12500,579500.0,0.0,46.28427
HK.01211,2020-05-08 11:42:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,10500,486725.0,0.0,46.28427
HK.01211,2020-05-08 11:43:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,8000,370650.0,-0.10802806223366418,46.28427
HK.01211,2020-05-08 11:44:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,3000,138950.0,0.1081448890617223,46.23427
HK.01211,2020-05-08 11:45:00,46.28427,46.28427,46.33427,46.23427,0.0,0.0,22000,1019650.0,0.0,46.28427
HK.01211,2020-05-08 11:46:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,7500,347675.0,0.0,46.28427
HK.01211,2020-05-08 11:47:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,36500,1691450.0,0.0,46.28427
HK.01211,2020-05-08 11:48:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,15500,717750.0,0.0,46.28427
HK.01211,2020-05-08 11:49:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,500,23150.0,-0.10802806223366418,46.28427
HK.01211,2020-05-08 11:50:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2020-05-08 11:51:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,10500,486575.0,0.1081448890617223,46.23427
HK.01211,2020-05-08 11:52:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-05-08 11:53:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,36000,1668850.0,0.10802806223366418,46.28427
HK.01211,2020-05-08 11:54:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,3000,139200.0,0.0,46.33427
HK.01211,2020-05-08 11:55:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,7500,348000.0,0.0,46.33427
HK.01211,2020-05-08 11:56:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,7500,348000.0,0.0,46.33427
HK.01211,2020-05-08 11:57:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,4000,185600.0,0.0,46.33427
HK.01211,2020-05-08 11:58:00,46.28427,46.33427,46.38427,46.28427,0.0,0.0,4000,185725.0,0.0,46.33427
HK.01211,2020-05-08 11:59:00,46.28427,46.38427,46.38427,46.28427,0.0,0.0,27000,1252550.0,0.10791148754475739,46.33427
HK.01211,2020-05-08 12:00:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.10779516417957459,46.38427
HK.01211,2020-05-08 13:01:00,46.43427,46.48427,46.53427,46.38427,0.0,0.0,16500,767875.0,0.10767909132630762,46.43427
HK.01211,2020-05-08 13:02:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,2500,116375.0,0.0,46.48427
HK.01211,2020-05-08 13:03:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,3500,163025.0,0.0,46.48427
HK.01211,2020-05-08 13:04:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,17500,815475.0,0.10756326817651897,46.48427
HK.01211,2020-05-08 13:05:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,11000,512175.0,0.0,46.53427
HK.01211,2020-05-08 13:06:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,13500,628425.0,-0.10744769392535257,46.53427
HK.01211,2020-05-08 13:07:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,7500,349050.0,-0.10756326817653425,46.48427
HK.01211,2020-05-08 13:08:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,14000,652400.0,0.21535818265259996,46.43427
HK.01211,2020-05-08 13:09:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,19000,886350.0,0.10744769392535257,46.53427
HK.01211,2020-05-08 13:10:00,46.63427,46.78427,46.78427,46.63427,0.0,0.0,56000,2616325.0,0.4293294710854175,46.58427
HK.01211,2020-05-08 13:11:00,46.83427,46.88427,46.93427,46.83427,0.0,0.0,16000,750775.0,0.21374705643585212,46.78427
HK.01211,2020-05-08 13:12:00,46.88427,46.78427,46.88427,46.73427,0.0,0.0,9500,445250.0,-0.21329115287494382,46.88427
HK.01211,2020-05-08 13:13:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2500,117125.0,0.0,46.78427
HK.01211,2020-05-08 13:14:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,14500,678275.0,-0.3206205846537706,46.78427
HK.01211,2020-05-08 13:15:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2020-05-08 13:16:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,14500,677150.0,0.0,46.63427
HK.01211,2020-05-08 13:17:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,30000,1402350.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 13:18:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,5500,257450.0,0.2142049131324136,46.68427
HK.01211,2020-05-08 13:19:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.0,46.78427
HK.01211,2020-05-08 13:20:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,10000,469300.0,0.21374705643585212,46.78427
HK.01211,2020-05-08 13:21:00,46.83427,46.88427,46.88427,46.78427,0.0,0.0,8500,398650.0,0.0,46.88427
HK.01211,2020-05-08 13:22:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,3500,164150.0,-0.10664557643747948,46.88427
HK.01211,2020-05-08 13:23:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,16000,751200.0,0.10675943064769508,46.83427
HK.01211,2020-05-08 13:24:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,6000,281700.0,0.0,46.88427
HK.01211,2020-05-08 13:25:00,46.88427,46.88427,46.93427,46.88427,0.0,0.0,6500,305200.0,0.0,46.88427
HK.01211,2020-05-08 13:26:00,46.88427,46.88427,46.93427,46.83427,0.0,0.0,28500,1338175.0,0.0,46.88427
HK.01211,2020-05-08 13:27:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,-0.10664557643747948,46.88427
HK.01211,2020-05-08 13:28:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.0,46.83427
HK.01211,2020-05-08 13:29:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,7000,328300.0,0.0,46.83427
HK.01211,2020-05-08 13:30:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,2000,93825.0,0.0,46.83427
HK.01211,2020-05-08 13:31:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,20500,961450.0,0.0,46.83427
HK.01211,2020-05-08 13:32:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,3500,164050.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 13:33:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,3500,164150.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 13:34:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,3000,140675.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 13:35:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,17500,820750.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 13:36:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.0,46.83427
HK.01211,2020-05-08 13:37:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,6500,304925.0,0.0,46.83427
HK.01211,2020-05-08 13:38:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,7000,328550.0,0.10675943064769508,46.83427
HK.01211,2020-05-08 13:39:00,46.88427,46.88427,46.88427,46.83427,0.0,0.0,4500,211250.0,0.0,46.88427
HK.01211,2020-05-08 13:40:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,3000,140700.0,-0.10664557643747948,46.88427
HK.01211,2020-05-08 13:41:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,2000,93900.0,0.10675943064769508,46.83427
HK.01211,2020-05-08 13:42:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,5500,258000.0,0.0,46.88427
HK.01211,2020-05-08 13:43:00,46.83427,46.83427,46.88427,46.83427,0.0,0.0,6500,304900.0,-0.10664557643747948,46.88427
HK.01211,2020-05-08 13:44:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1000,46900.0,0.0,46.83427
HK.01211,2020-05-08 13:45:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,4500,211150.0,0.10675943064769508,46.83427
HK.01211,2020-05-08 13:46:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,5000,234550.0,-0.10664557643747948,46.88427
HK.01211,2020-05-08 13:47:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,2500,117350.0,0.10675943064769508,46.83427
HK.01211,2020-05-08 13:48:00,46.83427,46.78427,46.88427,46.78427,0.0,0.0,22500,1054675.0,-0.21329115287494382,46.88427
HK.01211,2020-05-08 13:49:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,5000,234350.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 13:50:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,2000,93750.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 13:51:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,4500,210825.0,0.0,46.78427
HK.01211,2020-05-08 13:52:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3000,140550.0,0.0,46.78427
HK.01211,2020-05-08 13:53:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2020-05-08 13:54:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,3000,140475.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 13:55:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,21500,1006225.0,0.0,46.73427
