code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-30 09:30:00,60.0,60.0,60.0,60.0,0.0,0.0,103500,6210000.0,0.0,59.65
HK.01211,2020-06-30 09:31:00,60.0,60.2,60.25,60.0,0.0,0.0,95500,5740600.0,0.3333333333333381,60.0
HK.01211,2020-06-30 09:32:00,60.1,60.7,60.7,60.1,0.0,0.0,69000,4165550.0,0.830564784053156,60.2
HK.01211,2020-06-30 09:33:00,60.7,60.75,60.75,60.65,0.0,0.0,15500,941100.0,0.08237232289950108,60.7
HK.01211,2020-06-30 09:34:00,60.65,60.7,60.8,60.65,0.0,0.0,17500,1063025.0,-0.08230452674896652,60.75
HK.01211,2020-06-30 09:35:00,60.7,60.4,60.7,60.4,0.0,0.0,18500,1120450.0,-0.4942339373970416,60.7
HK.01211,2020-06-30 09:36:00,60.4,60.35,60.45,60.35,0.0,0.0,20500,1237750.0,-0.08278145695363767,60.4
HK.01211,2020-06-30 09:37:00,60.4,60.3,60.4,60.15,0.0,0.0,22500,1355775.0,-0.08285004142502778,60.35
HK.01211,2020-06-30 09:38:00,60.35,60.3,60.4,60.3,0.0,0.0,16000,965600.0,0.0,60.3
HK.01211,2020-06-30 09:39:00,60.3,60.2,60.35,60.2,0.0,0.0,8000,482075.0,-0.16583747927030568,60.3
HK.01211,2020-06-30 09:40:00,60.15,60.1,60.2,60.1,0.0,0.0,13500,811850.0,-0.16611295681063357,60.2
HK.01211,2020-06-30 09:41:00,60.1,60.2,60.2,60.1,0.0,0.0,24500,1473150.0,0.16638935108153316,60.1
HK.01211,2020-06-30 09:42:00,60.2,60.25,60.25,60.15,0.0,0.0,10000,602050.0,0.08305647840531089,60.2
HK.01211,2020-06-30 09:43:00,60.25,60.45,60.45,60.25,0.0,0.0,45000,2717100.0,0.3319502074688844,60.25
HK.01211,2020-06-30 09:44:00,60.35,60.25,60.45,60.25,0.0,0.0,8000,482975.0,-0.33085194375517424,60.45
HK.01211,2020-06-30 09:45:00,60.3,60.4,60.4,60.3,0.0,0.0,17000,1026025.0,0.2489626556016574,60.25
HK.01211,2020-06-30 09:46:00,60.4,60.55,60.55,60.4,0.0,0.0,6500,393300.0,0.2483443708609248,60.4
HK.01211,2020-06-30 09:47:00,60.55,60.55,60.6,60.55,0.0,0.0,88000,5331100.0,0.0,60.55
HK.01211,2020-06-30 09:48:00,60.55,60.45,60.6,60.45,0.0,0.0,52500,3176550.0,-0.1651527663088263,60.55
HK.01211,2020-06-30 09:49:00,60.4,60.4,60.4,60.3,0.0,0.0,29500,1781325.0,-0.08271298593879944,60.45
HK.01211,2020-06-30 09:50:00,60.35,60.4,60.4,60.35,0.0,0.0,14000,845425.0,0.0,60.4
HK.01211,2020-06-30 09:51:00,60.4,60.55,60.55,60.35,0.0,0.0,25500,1541900.0,0.2483443708609248,60.4
HK.01211,2020-06-30 09:52:00,60.5,60.45,60.5,60.45,0.0,0.0,19000,1148550.0,-0.1651527663088263,60.55
HK.01211,2020-06-30 09:53:00,60.4,60.35,60.4,60.35,0.0,0.0,15500,936175.0,-0.16542597187758712,60.45
HK.01211,2020-06-30 09:54:00,60.35,60.3,60.35,60.3,0.0,0.0,6500,392250.0,-0.08285004142502778,60.35
HK.01211,2020-06-30 09:55:00,60.3,60.2,60.3,60.2,0.0,0.0,26000,1567450.0,-0.16583747927030568,60.3
HK.01211,2020-06-30 09:56:00,60.2,60.3,60.3,60.2,0.0,0.0,41000,2469400.0,0.16611295681062177,60.2
HK.01211,2020-06-30 09:57:00,60.3,60.3,60.3,60.3,0.0,0.0,4000,241200.0,0.0,60.3
HK.01211,2020-06-30 09:58:00,60.3,60.25,60.3,60.25,0.0,0.0,24000,1446150.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 09:59:00,60.25,60.3,60.3,60.25,0.0,0.0,15500,934325.0,0.0829875518672152,60.25
HK.01211,2020-06-30 10:00:00,60.25,60.35,60.35,60.25,0.0,0.0,5500,331825.0,0.08291873963516462,60.3
HK.01211,2020-06-30 10:01:00,60.35,60.3,60.35,60.3,0.0,0.0,2500,150800.0,-0.08285004142502778,60.35
HK.01211,2020-06-30 10:02:00,60.3,60.35,60.4,60.3,0.0,0.0,24500,1478750.0,0.08291873963516462,60.3
HK.01211,2020-06-30 10:03:00,60.35,60.3,60.4,60.3,0.0,0.0,32000,1930100.0,-0.08285004142502778,60.35
HK.01211,2020-06-30 10:04:00,60.35,60.7,60.75,60.35,0.0,0.0,164000,9925625.0,0.6633499170812698,60.3
HK.01211,2020-06-30 10:05:00,60.7,60.75,60.75,60.7,0.0,0.0,7500,455500.0,0.08237232289950108,60.7
HK.01211,2020-06-30 10:06:00,60.75,60.7,60.8,60.7,0.0,0.0,18500,1123900.0,-0.08230452674896652,60.75
HK.01211,2020-06-30 10:07:00,60.65,60.65,60.65,60.6,0.0,0.0,4000,242525.0,-0.08237232289951278,60.7
HK.01211,2020-06-30 10:08:00,60.6,60.55,60.6,60.5,0.0,0.0,29000,1755325.0,-0.16488046166529502,60.65
HK.01211,2020-06-30 10:09:00,60.5,60.5,60.5,60.5,0.0,0.0,10000,605000.0,-0.08257638315441315,60.55
HK.01211,2020-06-30 10:10:00,60.45,60.45,60.5,60.45,0.0,0.0,2000,120925.0,-0.08264462809916885,60.5
HK.01211,2020-06-30 10:11:00,60.45,60.45,60.45,60.45,0.0,0.0,2500,151125.0,0.0,60.45
HK.01211,2020-06-30 10:12:00,60.45,60.5,60.5,60.45,0.0,0.0,18000,1088875.0,0.08271298593878769,60.45
HK.01211,2020-06-30 10:13:00,60.5,60.45,60.5,60.45,0.0,0.0,14500,876825.0,-0.08264462809916885,60.5
HK.01211,2020-06-30 10:14:00,60.45,60.2,60.45,60.2,0.0,0.0,57000,3439625.0,-0.41356492969396197,60.45
HK.01211,2020-06-30 10:15:00,60.2,60.35,60.45,60.2,0.0,0.0,26000,1569450.0,0.24916943521594448,60.2
HK.01211,2020-06-30 10:16:00,60.35,60.4,60.4,60.35,0.0,0.0,9000,543575.0,0.08285004142501601,60.35
HK.01211,2020-06-30 10:17:00,60.4,60.4,60.4,60.4,0.0,0.0,17500,1057000.0,0.0,60.4
HK.01211,2020-06-30 10:18:00,60.35,60.3,60.4,60.3,0.0,0.0,5000,301725.0,-0.16556291390728714,60.4
HK.01211,2020-06-30 10:19:00,60.3,60.3,60.35,60.3,0.0,0.0,2000,120625.0,0.0,60.3
HK.01211,2020-06-30 10:20:00,60.3,60.35,60.35,60.3,0.0,0.0,2500,150850.0,0.08291873963516462,60.3
HK.01211,2020-06-30 10:21:00,60.3,60.35,60.35,60.3,0.0,0.0,2000,120625.0,0.0,60.35
HK.01211,2020-06-30 10:22:00,60.3,60.25,60.3,60.2,0.0,0.0,28000,1688275.0,-0.16570008285004378,60.35
HK.01211,2020-06-30 10:23:00,60.2,60.25,60.25,60.2,0.0,0.0,2500,150550.0,0.0,60.25
HK.01211,2020-06-30 10:24:00,60.2,60.25,60.25,60.1,0.0,0.0,51500,3099875.0,0.0,60.25
HK.01211,2020-06-30 10:25:00,60.2,60.2,60.2,60.2,0.0,0.0,9000,541800.0,-0.0829875518672152,60.25
HK.01211,2020-06-30 10:26:00,60.2,60.2,60.25,60.2,0.0,0.0,11500,692400.0,0.0,60.2
HK.01211,2020-06-30 10:27:00,60.25,60.2,60.25,60.2,0.0,0.0,10000,602475.0,0.0,60.2
HK.01211,2020-06-30 10:28:00,60.2,60.2,60.25,60.2,0.0,0.0,2500,150525.0,0.0,60.2
HK.01211,2020-06-30 10:29:00,60.25,60.3,60.3,60.1,0.0,0.0,116500,7015575.0,0.16611295681062177,60.2
HK.01211,2020-06-30 10:30:00,60.25,60.2,60.25,60.15,0.0,0.0,12000,722775.0,-0.16583747927030568,60.3
HK.01211,2020-06-30 10:31:00,60.15,60.1,60.15,60.05,0.0,0.0,23000,1382250.0,-0.16611295681063357,60.2
HK.01211,2020-06-30 10:32:00,60.05,60.05,60.1,60.05,0.0,0.0,4500,270350.0,-0.08319467554077248,60.1
HK.01211,2020-06-30 10:33:00,60.1,60.2,60.25,59.85,0.0,0.0,77000,4623350.0,0.2497918401332318,60.05
HK.01211,2020-06-30 10:34:00,60.2,60.15,60.2,60.15,0.0,0.0,6500,391050.0,-0.0830564784053227,60.2
HK.01211,2020-06-30 10:35:00,60.05,60.1,60.1,60.0,0.0,0.0,30000,1800675.0,-0.08312551953449236,60.15
HK.01211,2020-06-30 10:36:00,60.1,60.25,60.25,60.1,0.0,0.0,15000,902400.0,0.2495840266222938,60.1
HK.01211,2020-06-30 10:37:00,60.25,60.2,60.3,60.2,0.0,0.0,36500,2200150.0,-0.0829875518672152,60.25
HK.01211,2020-06-30 10:38:00,60.25,60.2,60.25,60.2,0.0,0.0,14500,873225.0,0.0,60.2
HK.01211,2020-06-30 10:39:00,60.25,60.1,60.25,60.1,0.0,0.0,13000,782500.0,-0.16611295681063357,60.2
HK.01211,2020-06-30 10:40:00,60.1,60.25,60.25,60.1,0.0,0.0,55000,3307900.0,0.2495840266222938,60.1
HK.01211,2020-06-30 10:41:00,60.25,60.3,60.3,60.25,0.0,0.0,20000,1205175.0,0.0829875518672152,60.25
HK.01211,2020-06-30 10:42:00,60.3,60.3,60.3,60.25,0.0,0.0,14500,874275.0,0.0,60.3
HK.01211,2020-06-30 10:43:00,60.25,60.3,60.3,60.25,0.0,0.0,5000,301425.0,0.0,60.3
HK.01211,2020-06-30 10:44:00,60.25,60.25,60.25,60.25,0.0,0.0,11000,662750.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 10:45:00,60.25,60.25,60.25,60.25,0.0,0.0,2000,120500.0,0.0,60.25
HK.01211,2020-06-30 10:46:00,60.2,60.25,60.25,60.2,0.0,0.0,3000,180725.0,0.0,60.25
HK.01211,2020-06-30 10:47:00,60.25,60.25,60.25,60.2,0.0,0.0,10500,632300.0,0.0,60.25
HK.01211,2020-06-30 10:48:00,60.2,60.15,60.2,60.15,0.0,0.0,17000,1023325.0,-0.1659751037344422,60.25
HK.01211,2020-06-30 10:49:00,60.2,60.15,60.2,60.15,0.0,0.0,3500,210600.0,0.0,60.15
HK.01211,2020-06-30 10:50:00,60.2,60.3,60.3,60.15,0.0,0.0,51000,3071975.0,0.24937655860348892,60.15
HK.01211,2020-06-30 10:51:00,60.3,60.3,60.3,60.25,0.0,0.0,29500,1778775.0,0.0,60.3
HK.01211,2020-06-30 10:52:00,60.3,60.25,60.35,60.25,0.0,0.0,46000,2772975.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 10:53:00,60.3,60.3,60.3,60.25,0.0,0.0,46000,2773625.0,0.0829875518672152,60.25
HK.01211,2020-06-30 10:54:00,60.3,60.3,60.3,60.25,0.0,0.0,5500,331550.0,0.0,60.3
HK.01211,2020-06-30 10:55:00,60.25,60.3,60.3,60.25,0.0,0.0,4000,241125.0,0.0,60.3
HK.01211,2020-06-30 10:56:00,60.3,60.25,60.35,60.25,0.0,0.0,61000,3678125.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 10:57:00,60.3,60.3,60.3,60.25,0.0,0.0,3500,210975.0,0.0829875518672152,60.25
HK.01211,2020-06-30 10:58:00,60.25,60.25,60.25,60.25,0.0,0.0,10500,632625.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 10:59:00,60.2,60.3,60.3,60.2,0.0,0.0,59000,3556375.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:00:00,60.25,60.25,60.3,60.25,0.0,0.0,4000,241125.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:01:00,60.3,60.25,60.3,60.25,0.0,0.0,9500,572775.0,0.0,60.25
HK.01211,2020-06-30 11:02:00,60.3,60.3,60.3,60.25,0.0,0.0,4500,271275.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:03:00,60.3,60.3,60.3,60.25,0.0,0.0,5000,301425.0,0.0,60.3
HK.01211,2020-06-30 11:04:00,60.3,60.25,60.3,60.25,0.0,0.0,6500,391775.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:05:00,60.25,60.3,60.3,60.25,0.0,0.0,4500,271175.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:06:00,60.3,60.25,60.3,60.25,0.0,0.0,13500,813500.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:07:00,60.2,60.25,60.25,60.2,0.0,0.0,16500,993800.0,0.0,60.25
HK.01211,2020-06-30 11:08:00,60.2,60.25,60.25,60.2,0.0,0.0,9500,572050.0,0.0,60.25
HK.01211,2020-06-30 11:09:00,60.25,60.25,60.25,60.2,0.0,0.0,17500,1054275.0,0.0,60.25
HK.01211,2020-06-30 11:10:00,60.25,60.3,60.3,60.25,0.0,0.0,8000,482175.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:11:00,60.25,60.25,60.3,60.2,0.0,0.0,12000,723000.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:12:00,60.25,60.25,60.25,60.2,0.0,0.0,2500,150575.0,0.0,60.25
HK.01211,2020-06-30 11:13:00,60.2,60.25,60.25,60.2,0.0,0.0,4500,271000.0,0.0,60.25
HK.01211,2020-06-30 11:14:00,60.25,60.2,60.25,60.2,0.0,0.0,6000,361425.0,-0.0829875518672152,60.25
HK.01211,2020-06-30 11:15:00,60.2,60.25,60.25,60.2,0.0,0.0,12000,722525.0,0.08305647840531089,60.2
HK.01211,2020-06-30 11:16:00,60.25,60.25,60.25,60.2,0.0,0.0,6000,361425.0,0.0,60.25
HK.01211,2020-06-30 11:17:00,60.25,60.25,60.25,60.2,0.0,0.0,12500,752700.0,0.0,60.25
HK.01211,2020-06-30 11:18:00,60.25,60.25,60.25,60.2,0.0,0.0,4500,271050.0,0.0,60.25
HK.01211,2020-06-30 11:19:00,60.25,60.3,60.3,60.25,0.0,0.0,21500,1295600.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:20:00,60.3,60.3,60.35,60.3,0.0,0.0,20500,1236275.0,0.0,60.3
HK.01211,2020-06-30 11:21:00,60.35,60.35,60.4,60.35,0.0,0.0,9500,573350.0,0.08291873963516462,60.3
HK.01211,2020-06-30 11:22:00,60.4,60.3,60.4,60.3,0.0,0.0,19000,1146525.0,-0.08285004142502778,60.35
HK.01211,2020-06-30 11:23:00,60.3,60.3,60.3,60.25,0.0,0.0,15000,904450.0,0.0,60.3
HK.01211,2020-06-30 11:24:00,60.25,60.3,60.3,60.25,0.0,0.0,3500,210975.0,0.0,60.3
HK.01211,2020-06-30 11:25:00,60.3,60.35,60.4,60.3,0.0,0.0,25500,1538225.0,0.08291873963516462,60.3
HK.01211,2020-06-30 11:26:00,60.4,60.45,60.5,60.35,0.0,0.0,42000,2538325.0,0.16570008285004378,60.35
HK.01211,2020-06-30 11:27:00,60.45,60.5,60.5,60.45,0.0,0.0,5500,332575.0,0.08271298593878769,60.45
HK.01211,2020-06-30 11:28:00,60.5,60.4,60.5,60.4,0.0,0.0,14500,876575.0,-0.16528925619834947,60.5
HK.01211,2020-06-30 11:29:00,60.45,60.4,60.45,60.4,0.0,0.0,5000,302075.0,0.0,60.4
HK.01211,2020-06-30 11:30:00,60.45,60.3,60.45,60.3,0.0,0.0,28000,1690325.0,-0.16556291390728714,60.4
HK.01211,2020-06-30 11:31:00,60.3,60.3,60.35,60.3,0.0,0.0,4000,241250.0,0.0,60.3
