code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-31 09:30:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,42000,1927800.0,1.6723977880643868,44.84579
HK.01211,2019-01-31 09:31:00,45.49579,45.29579,45.59579,45.29579,0.0,0.0,11500,526750.0,-0.6579554822934404,45.59579
HK.01211,2019-01-31 09:32:00,45.49579,45.34579,45.49579,45.24579,0.0,0.0,66500,3036125.0,0.11038553472630518,45.29579
HK.01211,2019-01-31 09:33:00,45.24579,45.14579,45.24579,45.09579,0.0,0.0,19000,864825.0,-0.44105527767848535,45.34579
HK.01211,2019-01-31 09:34:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,17000,772650.0,0.0,45.14579
HK.01211,2019-01-31 09:35:00,45.19579,45.39579,45.39579,45.19579,0.0,0.0,16500,753650.0,0.5537614913815885,45.14579
HK.01211,2019-01-31 09:36:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,14500,662675.0,0.0,45.39579
HK.01211,2019-01-31 09:37:00,45.44579,45.49579,45.59579,45.44579,0.0,0.0,24000,1099150.0,0.2202847444663953,45.39579
HK.01211,2019-01-31 09:38:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,21500,982875.0,-0.3297008360553769,45.49579
HK.01211,2019-01-31 09:39:00,45.34579,45.54579,45.54579,45.34579,0.0,0.0,20000,914050.0,0.44105527767846964,45.34579
HK.01211,2019-01-31 09:40:00,45.59579,45.49579,45.59579,45.49579,0.0,0.0,36500,1674550.0,-0.1097796305651898,45.54579
HK.01211,2019-01-31 09:41:00,45.49579,45.54579,45.59579,45.49579,0.0,0.0,20500,940275.0,0.10990027868512044,45.49579
HK.01211,2019-01-31 09:42:00,45.49579,45.39579,45.49579,45.39579,0.0,0.0,2500,114350.0,-0.329338891695585,45.54579
HK.01211,2019-01-31 09:43:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,16500,754050.0,0.0,45.39579
HK.01211,2019-01-31 09:44:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,19000,868675.0,0.11014237223320547,45.39579
HK.01211,2019-01-31 09:45:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,2000,91550.0,0.0,45.44579
HK.01211,2019-01-31 09:46:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,4500,206100.0,0.1100211922820511,45.44579
HK.01211,2019-01-31 09:47:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,0.0,45.49579
HK.01211,2019-01-31 09:48:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,10500,480850.0,0.0,45.49579
HK.01211,2019-01-31 09:49:00,45.49579,45.24579,45.54579,45.24579,0.0,0.0,45500,2081950.0,-0.5495013934256334,45.49579
HK.01211,2019-01-31 09:50:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,11500,523850.0,0.0,45.24579
HK.01211,2019-01-31 09:51:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,6500,296075.0,0.0,45.24579
HK.01211,2019-01-31 09:52:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1500,68325.0,0.0,45.24579
HK.01211,2019-01-31 09:53:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,6000,273600.0,0.11050751904209685,45.24579
HK.01211,2019-01-31 09:54:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,3000,136950.0,0.11038553472630518,45.29579
HK.01211,2019-01-31 09:55:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,11500,524700.0,-0.11026381941962916,45.34579
HK.01211,2019-01-31 09:56:00,45.29579,45.19579,45.29579,45.19579,0.0,0.0,7500,341450.0,-0.22077106945257896,45.29579
HK.01211,2019-01-31 09:57:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,16500,749925.0,-0.11062977325986394,45.19579
HK.01211,2019-01-31 09:58:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,5000,227000.0,-0.11075229827631139,45.14579
HK.01211,2019-01-31 09:59:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,9500,430825.0,-0.1108750949922471,45.09579
