code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-24 11:05:00,75.9,75.5,76.0,75.5,0.0,0.0,73000,5527950.0,-0.5924950625411491,75.95
HK.01211,2020-07-24 11:06:00,75.5,75.2,75.5,75.15,0.0,0.0,132500,9983525.0,-0.3973509933774797,75.5
HK.01211,2020-07-24 11:07:00,75.2,75.2,75.25,75.1,0.0,0.0,37000,2781725.0,0.0,75.2
HK.01211,2020-07-24 11:08:00,75.2,75.15,75.2,75.15,0.0,0.0,21000,1578575.0,-0.06648936170212387,75.2
HK.01211,2020-07-24 11:09:00,75.1,75.3,75.3,75.1,0.0,0.0,28000,2104050.0,0.19960079840318223,75.15
HK.01211,2020-07-24 11:10:00,75.3,75.45,75.65,75.3,0.0,0.0,28000,2109750.0,0.19920318725100356,75.3
HK.01211,2020-07-24 11:11:00,75.45,75.4,75.45,75.35,0.0,0.0,24500,1848125.0,-0.06626905235254758,75.45
HK.01211,2020-07-24 11:12:00,75.35,75.45,75.45,75.35,0.0,0.0,19000,1432250.0,0.06631299734747632,75.4
HK.01211,2020-07-24 11:13:00,75.45,75.3,75.5,75.25,0.0,0.0,37500,2825775.0,-0.1988071570576616,75.45
HK.01211,2020-07-24 11:14:00,75.3,75.3,75.3,75.2,0.0,0.0,23500,1769500.0,0.0,75.3
HK.01211,2020-07-24 11:15:00,75.3,75.25,75.3,75.25,0.0,0.0,20000,1505400.0,-0.06640106241699491,75.3
HK.01211,2020-07-24 11:16:00,75.2,75.2,75.2,75.1,0.0,0.0,24500,1841325.0,-0.06644518272424871,75.25
HK.01211,2020-07-24 11:17:00,75.15,75.1,75.25,75.1,0.0,0.0,36500,2744150.0,-0.13297872340426667,75.2
HK.01211,2020-07-24 11:18:00,75.15,75.15,75.15,75.15,0.0,0.0,18500,1390275.0,0.06657789613849717,75.1
HK.01211,2020-07-24 11:19:00,75.15,75.2,75.2,75.15,0.0,0.0,11000,827025.0,0.06653359946772743,75.15
HK.01211,2020-07-24 11:20:00,75.25,75.2,75.25,75.2,0.0,0.0,6500,488975.0,0.0,75.2
HK.01211,2020-07-24 11:21:00,75.25,75.2,75.25,75.2,0.0,0.0,12500,940050.0,0.0,75.2
HK.01211,2020-07-24 11:22:00,75.2,74.9,75.2,74.9,0.0,0.0,195000,14634750.0,-0.3989361702127622,75.2
HK.01211,2020-07-24 11:23:00,74.9,74.6,74.9,74.6,0.0,0.0,47000,3512425.0,-0.4005340453938736,74.9
HK.01211,2020-07-24 11:24:00,74.55,74.45,74.6,74.4,0.0,0.0,39500,2942775.0,-0.20107238605896982,74.6
HK.01211,2020-07-24 11:25:00,74.35,74.35,74.4,74.25,0.0,0.0,25000,1858825.0,-0.13431833445266425,74.45
HK.01211,2020-07-24 11:26:00,74.35,74.1,74.35,74.05,0.0,0.0,51000,3781325.0,-0.3362474781439139,74.35
HK.01211,2020-07-24 11:27:00,74.15,74.4,74.45,74.15,0.0,0.0,24000,1782250.0,0.40485829959515707,74.1
HK.01211,2020-07-24 11:28:00,74.35,74.5,74.8,74.35,0.0,0.0,24000,1789500.0,0.13440860215053,74.4
HK.01211,2020-07-24 11:29:00,74.5,74.45,74.5,74.35,0.0,0.0,55500,4131875.0,-0.06711409395972773,74.5
HK.01211,2020-07-24 11:30:00,74.45,74.35,74.45,74.35,0.0,0.0,9500,706925.0,-0.13431833445266425,74.45
HK.01211,2020-07-24 11:31:00,74.35,74.25,74.45,74.25,0.0,0.0,17500,1301050.0,-0.13449899125755793,74.35
HK.01211,2020-07-24 11:32:00,74.35,74.2,74.35,74.2,0.0,0.0,7000,519875.0,-0.06734006734006352,74.25
HK.01211,2020-07-24 11:33:00,74.2,74.3,74.3,74.15,0.0,0.0,20000,1485050.0,0.13477088948786295,74.2
HK.01211,2020-07-24 11:34:00,74.35,74.2,74.35,74.15,0.0,0.0,49000,3638175.0,-0.13458950201883488,74.3
HK.01211,2020-07-24 11:35:00,74.25,74.15,74.25,74.15,0.0,0.0,15000,1112800.0,-0.06738544474393147,74.2
HK.01211,2020-07-24 11:36:00,74.2,74.1,74.2,74.1,0.0,0.0,29500,2186625.0,-0.06743088334458715,74.15
HK.01211,2020-07-24 11:37:00,74.15,74.2,74.2,74.1,0.0,0.0,44500,3298675.0,0.13495276653172542,74.1
HK.01211,2020-07-24 11:38:00,74.15,74.15,74.25,74.15,0.0,0.0,23500,1742700.0,-0.06738544474393147,74.2
HK.01211,2020-07-24 11:39:00,74.15,74.2,74.2,74.1,0.0,0.0,21500,1594100.0,0.06743088334456797,74.15
HK.01211,2020-07-24 11:40:00,74.2,74.15,74.25,74.1,0.0,0.0,9000,667250.0,-0.06738544474393147,74.2
HK.01211,2020-07-24 11:41:00,74.15,73.9,74.15,73.9,0.0,0.0,167000,12359600.0,-0.33715441672285906,74.15
HK.01211,2020-07-24 11:42:00,73.9,73.8,73.95,73.8,0.0,0.0,28000,2066950.0,-0.13531799729365157,73.9
HK.01211,2020-07-24 11:43:00,73.8,73.8,73.85,73.75,0.0,0.0,50500,3726875.0,0.0,73.8
HK.01211,2020-07-24 11:44:00,73.75,73.7,73.75,73.7,0.0,0.0,18500,1363625.0,-0.13550135501354243,73.8
HK.01211,2020-07-24 11:45:00,73.7,73.65,73.7,73.65,0.0,0.0,19500,1436775.0,-0.06784260515603414,73.7
HK.01211,2020-07-24 11:46:00,73.65,73.55,73.65,73.5,0.0,0.0,47000,3456775.0,-0.1357773251867054,73.65
HK.01211,2020-07-24 11:47:00,73.5,73.35,73.5,73.35,0.0,0.0,34500,2532775.0,-0.2719238613188346,73.55
HK.01211,2020-07-24 11:48:00,73.3,73.2,73.3,73.2,0.0,0.0,27000,1977000.0,-0.20449897750510088,73.35
HK.01211,2020-07-24 11:49:00,73.15,73.55,73.55,73.0,0.0,0.0,98500,7222375.0,0.47814207650272444,73.2
HK.01211,2020-07-24 11:50:00,73.6,73.75,73.8,73.4,0.0,0.0,20500,1509425.0,0.2719238613188346,73.55
HK.01211,2020-07-24 11:51:00,73.85,74.0,74.05,73.75,0.0,0.0,22000,1627400.0,0.3389830508474576,73.75
HK.01211,2020-07-24 11:52:00,74.1,74.35,74.4,74.1,0.0,0.0,25000,1855925.0,0.47297297297296526,74.0
HK.01211,2020-07-24 11:53:00,74.4,74.3,74.4,74.25,0.0,0.0,7000,520225.0,-0.06724949562877897,74.35
HK.01211,2020-07-24 11:54:00,74.3,74.15,74.3,74.15,0.0,0.0,9500,704625.0,-0.20188425302825236,74.3
HK.01211,2020-07-24 11:55:00,74.1,73.9,74.1,73.85,0.0,0.0,18500,1368975.0,-0.33715441672285906,74.15
HK.01211,2020-07-24 11:56:00,73.9,74.0,74.0,73.9,0.0,0.0,13500,998200.0,0.13531799729363234,73.9
HK.01211,2020-07-24 11:57:00,74.0,74.2,74.2,74.0,0.0,0.0,11500,851500.0,0.2702702702702741,74.0
HK.01211,2020-07-24 11:58:00,74.2,74.2,74.3,74.15,0.0,0.0,32000,2374650.0,0.0,74.2
HK.01211,2020-07-24 11:59:00,74.25,74.4,74.65,74.25,0.0,0.0,47500,3538275.0,0.26954177897574505,74.2
HK.01211,2020-07-24 12:00:00,74.5,74.55,74.55,74.35,0.0,0.0,26000,1935975.0,0.201612903225795,74.4
HK.01211,2020-07-24 13:01:00,74.4,73.45,74.6,73.2,0.0,0.0,82000,6046900.0,-1.4755197853789326,74.55
HK.01211,2020-07-24 13:02:00,73.45,73.05,73.45,73.0,0.0,0.0,75500,5519925.0,-0.5445881552076319,73.45
HK.01211,2020-07-24 13:03:00,73.05,72.65,73.05,72.6,0.0,0.0,110500,8055425.0,-0.5475701574264086,73.05
HK.01211,2020-07-24 13:04:00,72.65,72.25,72.7,72.25,0.0,0.0,56500,4096400.0,-0.5505849965588515,72.65
HK.01211,2020-07-24 13:05:00,72.2,73.35,73.35,72.2,0.0,0.0,47000,3411525.0,1.5224913494809609,72.25
HK.01211,2020-07-24 13:06:00,73.35,73.55,73.8,73.35,0.0,0.0,34500,2540650.0,0.2726653033401539,73.35
HK.01211,2020-07-24 13:07:00,73.5,73.25,73.5,73.05,0.0,0.0,33000,2416100.0,-0.4078857919782422,73.55
HK.01211,2020-07-24 13:08:00,73.15,73.45,73.55,73.0,0.0,0.0,59500,4358400.0,0.2730375426621199,73.25
HK.01211,2020-07-24 13:09:00,73.45,73.5,73.6,73.3,0.0,0.0,39500,2900275.0,0.06807351940094915,73.45
HK.01211,2020-07-24 13:10:00,73.5,73.35,73.6,73.3,0.0,0.0,13500,991975.0,-0.20408163265306897,73.5
HK.01211,2020-07-24 13:11:00,73.35,73.25,73.35,73.15,0.0,0.0,26500,1941200.0,-0.13633265167006725,73.35
HK.01211,2020-07-24 13:12:00,73.25,73.3,73.3,73.2,0.0,0.0,28500,2086775.0,0.06825938566552513,73.25
HK.01211,2020-07-24 13:13:00,73.2,73.45,73.45,73.2,0.0,0.0,22500,1649225.0,0.2046384720327499,73.3
HK.01211,2020-07-24 13:14:00,73.45,73.7,73.95,73.45,0.0,0.0,64500,4747375.0,0.3403675970047651,73.45
HK.01211,2020-07-24 13:15:00,73.9,73.3,73.95,73.2,0.0,0.0,33500,2463950.0,-0.5427408412483116,73.7
HK.01211,2020-07-24 13:16:00,73.5,73.25,73.5,73.05,0.0,0.0,52000,3805250.0,-0.06821282401091018,73.3
HK.01211,2020-07-24 13:17:00,73.25,73.05,73.25,72.9,0.0,0.0,54000,3942900.0,-0.2730375426621199,73.25
HK.01211,2020-07-24 13:18:00,73.05,73.0,73.05,72.9,0.0,0.0,57000,4158175.0,-0.06844626967829864,73.05
HK.01211,2020-07-24 13:19:00,73.0,73.2,73.2,73.0,0.0,0.0,16000,1169825.0,0.27397260273972995,73.0
HK.01211,2020-07-24 13:20:00,73.2,73.65,73.7,73.2,0.0,0.0,43000,3162825.0,0.6147540983606596,73.2
HK.01211,2020-07-24 13:21:00,73.65,73.45,73.8,73.45,0.0,0.0,60500,4454575.0,-0.2715546503733915,73.65
HK.01211,2020-07-24 13:22:00,73.45,73.45,73.45,73.35,0.0,0.0,17000,1248175.0,0.0,73.45
HK.01211,2020-07-24 13:23:00,73.35,73.15,73.35,73.15,0.0,0.0,98000,7176800.0,-0.40844111640571434,73.45
HK.01211,2020-07-24 13:24:00,73.2,73.4,73.4,73.15,0.0,0.0,11500,842825.0,0.3417634996582365,73.15
HK.01211,2020-07-24 13:25:00,73.4,73.3,73.4,73.3,0.0,0.0,10000,733575.0,-0.13623978201636036,73.4
HK.01211,2020-07-24 13:26:00,73.35,73.5,73.5,73.35,0.0,0.0,42500,3118900.0,0.2728512960436601,73.3
HK.01211,2020-07-24 13:27:00,73.55,73.5,73.6,73.5,0.0,0.0,42000,3087175.0,0.0,73.5
HK.01211,2020-07-24 13:28:00,73.5,73.7,73.85,73.45,0.0,0.0,67000,4933475.0,0.2721088435374189,73.5
HK.01211,2020-07-24 13:29:00,73.75,73.65,73.75,73.6,0.0,0.0,31500,2320000.0,-0.06784260515603414,73.7
HK.01211,2020-07-24 13:30:00,73.6,73.6,73.6,73.55,0.0,0.0,11500,846150.0,-0.06788866259336235,73.65
HK.01211,2020-07-24 13:31:00,73.55,73.35,73.55,73.35,0.0,0.0,23500,1725550.0,-0.33967391304347827,73.6
HK.01211,2020-07-24 13:32:00,73.3,73.25,73.35,73.2,0.0,0.0,43500,3185800.0,-0.13633265167006725,73.35
HK.01211,2020-07-24 13:33:00,73.3,73.5,73.5,73.3,0.0,0.0,14500,1064175.0,0.3412969283276451,73.25
HK.01211,2020-07-24 13:34:00,73.5,73.45,73.5,73.4,0.0,0.0,11000,808050.0,-0.06802721088434988,73.5
HK.01211,2020-07-24 13:35:00,73.4,73.4,73.4,73.35,0.0,0.0,16500,1211025.0,-0.06807351940094915,73.45
HK.01211,2020-07-24 13:36:00,73.35,73.45,73.45,73.3,0.0,0.0,58000,4256275.0,0.06811989100817051,73.4
HK.01211,2020-07-24 13:37:00,73.5,73.45,73.5,73.45,0.0,0.0,17500,1286175.0,0.0,73.45
HK.01211,2020-07-24 13:38:00,73.5,73.5,73.5,73.45,0.0,0.0,2500,183700.0,0.06807351940094915,73.45
HK.01211,2020-07-24 13:39:00,73.5,73.5,73.5,73.5,0.0,0.0,22000,1617000.0,0.0,73.5
HK.01211,2020-07-24 13:40:00,73.55,73.5,73.55,73.5,0.0,0.0,1500,110275.0,0.0,73.5
HK.01211,2020-07-24 13:41:00,73.55,73.55,73.55,73.5,0.0,0.0,12000,882500.0,0.06802721088434988,73.5
HK.01211,2020-07-24 13:42:00,73.5,73.55,73.55,73.5,0.0,0.0,10000,735450.0,0.0,73.55
HK.01211,2020-07-24 13:43:00,73.6,73.5,73.6,73.5,0.0,0.0,20000,1470250.0,-0.06798096532970382,73.55
HK.01211,2020-07-24 13:44:00,73.5,73.55,73.55,73.5,0.0,0.0,2500,183775.0,0.06802721088434988,73.5
HK.01211,2020-07-24 13:45:00,73.55,73.55,73.55,73.55,0.0,0.0,4500,330975.0,0.0,73.55
HK.01211,2020-07-24 13:46:00,73.55,73.5,73.6,73.5,0.0,0.0,19000,1397675.0,-0.06798096532970382,73.55
HK.01211,2020-07-24 13:47:00,73.5,73.4,73.55,73.4,0.0,0.0,136000,9992300.0,-0.13605442176869975,73.5
HK.01211,2020-07-24 13:48:00,73.4,72.9,73.4,72.9,0.0,0.0,179500,13129775.0,-0.6811989100817438,73.4
HK.01211,2020-07-24 13:49:00,72.9,72.8,72.9,72.7,0.0,0.0,50500,3674400.0,-0.137174211248297,72.9
HK.01211,2020-07-24 13:50:00,72.85,73.0,73.0,72.85,0.0,0.0,4500,328175.0,0.27472527472527863,72.8
HK.01211,2020-07-24 13:51:00,73.0,73.05,73.1,72.95,0.0,0.0,30500,2227600.0,0.06849315068492762,73.0
HK.01211,2020-07-24 13:52:00,72.9,73.05,73.1,72.9,0.0,0.0,10500,766825.0,0.0,73.05
HK.01211,2020-07-24 13:53:00,73.05,73.05,73.2,73.05,0.0,0.0,51000,3729625.0,0.0,73.05
HK.01211,2020-07-24 13:54:00,73.05,73.2,73.2,73.05,0.0,0.0,12500,914100.0,0.20533880903491536,73.05
HK.01211,2020-07-24 13:55:00,73.2,73.2,73.2,73.2,0.0,0.0,6500,475800.0,0.0,73.2
HK.01211,2020-07-24 13:56:00,73.2,73.1,73.2,73.1,0.0,0.0,13500,987375.0,-0.13661202185793514,73.2
HK.01211,2020-07-24 13:57:00,73.1,73.0,73.1,73.0,0.0,0.0,19000,1387400.0,-0.13679890560874736,73.1
HK.01211,2020-07-24 13:58:00,72.95,72.95,72.95,72.9,0.0,0.0,20000,1458675.0,-0.06849315068492762,73.0
HK.01211,2020-07-24 13:59:00,72.95,73.0,73.05,72.95,0.0,0.0,24000,1751775.0,0.06854009595613043,72.95
HK.01211,2020-07-24 14:00:00,73.0,72.95,73.0,72.9,0.0,0.0,20000,1458325.0,-0.06849315068492762,73.0
HK.01211,2020-07-24 14:01:00,72.9,72.9,72.9,72.85,0.0,0.0,24000,1749300.0,-0.06854009595613043,72.95
HK.01211,2020-07-24 14:02:00,72.9,73.15,73.2,72.9,0.0,0.0,77500,5663175.0,0.3429355281207133,72.9
HK.01211,2020-07-24 14:03:00,72.95,72.85,73.1,72.75,0.0,0.0,25000,1821900.0,-0.4101161995898993,73.15
HK.01211,2020-07-24 14:04:00,72.85,72.85,72.9,72.75,0.0,0.0,45000,3276300.0,0.0,72.85
