code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-22 09:30:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,62500,2737500.0,0.0,44.78427
HK.01211,2020-05-22 09:31:00,43.88427,43.58427,43.88427,43.53427,0.0,0.0,41000,1793650.0,-0.3429804590313401,43.73427
HK.01211,2020-05-22 09:32:00,43.68427,43.68427,43.73427,43.48427,0.0,0.0,65000,2838600.0,0.22944057569394055,43.58427
HK.01211,2020-05-22 09:33:00,43.63427,43.43427,43.63427,43.38427,0.0,0.0,48500,2111100.0,-0.5722883774869078,43.68427
HK.01211,2020-05-22 09:34:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,13500,584825.0,-0.46046589478767747,43.43427
HK.01211,2020-05-22 09:35:00,43.23427,43.53427,43.53427,43.23427,0.0,0.0,30500,1322650.0,0.6938939873392037,43.23427
HK.01211,2020-05-22 09:36:00,43.48427,43.53427,43.73427,43.38427,0.0,0.0,25000,1089550.0,0.0,43.53427
HK.01211,2020-05-22 09:37:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,6000,262575.0,0.45940818578100157,43.53427
HK.01211,2020-05-22 09:38:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,20000,872700.0,-0.4573072787084426,43.73427
HK.01211,2020-05-22 09:39:00,43.63427,43.48427,43.63427,43.43427,0.0,0.0,9500,413625.0,-0.11485204644524223,43.53427
HK.01211,2020-05-22 09:40:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,14000,609850.0,0.11498410804642037,43.48427
HK.01211,2020-05-22 09:41:00,43.58427,43.43427,43.58427,43.43427,0.0,0.0,41500,1808300.0,-0.22970409289050078,43.53427
HK.01211,2020-05-22 09:42:00,43.43427,43.48427,43.63427,43.38427,0.0,0.0,46000,2003675.0,0.11511647369693163,43.43427
HK.01211,2020-05-22 09:43:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,3500,152375.0,0.0,43.48427
HK.01211,2020-05-22 09:44:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,13000,565125.0,-0.2299682160928571,43.48427
HK.01211,2020-05-22 09:45:00,43.38427,43.23427,43.38427,43.23427,0.0,0.0,74000,3208575.0,-0.3457474333439253,43.38427
HK.01211,2020-05-22 09:46:00,43.18427,43.18427,43.18427,43.08427,0.0,0.0,26500,1145000.0,-0.11564899788987824,43.23427
HK.01211,2020-05-22 09:47:00,43.13427,43.38427,43.38427,43.13427,0.0,0.0,101500,4397050.0,0.46313159861218645,43.18427
HK.01211,2020-05-22 09:48:00,43.33427,43.43427,43.43427,43.28427,0.0,0.0,14000,607875.0,0.11524914444796963,43.38427
HK.01211,2020-05-22 09:49:00,43.43427,43.43427,43.48427,43.38427,0.0,0.0,16500,717625.0,0.0,43.43427
HK.01211,2020-05-22 09:50:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,16500,717850.0,0.0,43.43427
HK.01211,2020-05-22 09:51:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,0.0,43.43427
HK.01211,2020-05-22 09:52:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,2500,108650.0,-0.2302329473938469,43.43427
HK.01211,2020-05-22 09:53:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,2500,108550.0,0.0,43.33427
HK.01211,2020-05-22 09:54:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,10000,434175.0,0.11538212135569438,43.33427
HK.01211,2020-05-22 09:55:00,43.43427,43.63427,43.63427,43.43427,0.0,0.0,8500,370375.0,0.576245722239881,43.38427
HK.01211,2020-05-22 09:56:00,43.53427,43.53427,43.58427,43.43427,0.0,0.0,4500,196125.0,-0.22917766241993143,43.63427
HK.01211,2020-05-22 09:57:00,43.53427,43.53427,43.63427,43.43427,0.0,0.0,6000,261400.0,0.0,43.53427
