code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-11 10:26:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-12-11 10:27:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.13555914214920659,36.88427
HK.01211,2019-12-11 10:28:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,4000,148200.0,0.13537562810908207,36.93427
HK.01211,2019-12-11 10:29:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,0.0,36.98427
HK.01211,2019-12-11 10:30:00,36.98427,37.08427,37.08427,36.98427,0.0,0.0,28500,1058025.0,0.2703852205275224,36.98427
HK.01211,2019-12-11 10:31:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,6000,222725.0,0.0,37.08427
HK.01211,2019-12-11 10:32:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:33:00,36.98427,37.08427,37.08427,36.98427,0.0,0.0,7000,259750.0,0.0,37.08427
HK.01211,2019-12-11 10:34:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:35:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:36:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,19000,706375.0,0.13482805512958532,37.08427
HK.01211,2019-12-11 10:37:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 10:38:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 10:39:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-11 10:40:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-11 10:41:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-11 10:42:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3000,111600.0,0.0,37.13427
HK.01211,2019-12-11 10:43:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,36500,1356550.0,0.0,37.13427
HK.01211,2019-12-11 10:44:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,-0.13464651385365664,37.13427
HK.01211,2019-12-11 10:45:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.0,37.08427
HK.01211,2019-12-11 10:46:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:47:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:48:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5000,185750.0,0.0,37.08427
HK.01211,2019-12-11 10:49:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:50:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:51:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 10:52:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,14500,539350.0,0.13482805512958532,37.08427
HK.01211,2019-12-11 10:53:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-11 10:54:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-11 10:55:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-11 10:56:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,13000,484150.0,0.0,37.18427
HK.01211,2019-12-11 10:57:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,16500,613800.0,-0.13446546079833532,37.18427
HK.01211,2019-12-11 10:58:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 10:59:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,26000,965075.0,-0.13464651385365664,37.13427
HK.01211,2019-12-11 11:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 11:01:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,12000,444600.0,-0.26965611025913233,37.08427
HK.01211,2019-12-11 11:02:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,2500,92650.0,0.1351926102637612,36.98427
HK.01211,2019-12-11 11:03:00,36.98427,36.93427,36.98427,36.83427,0.0,0.0,170500,6295375.0,-0.27002017320714417,37.03427
HK.01211,2019-12-11 11:04:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,16000,592800.0,0.13537562810908207,36.93427
HK.01211,2019-12-11 11:05:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-11 11:06:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-11 11:07:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-11 11:08:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-11 11:09:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.1351926102637612,36.98427
HK.01211,2019-12-11 11:10:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-11 11:11:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-11 11:12:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-11 11:13:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,11000,409050.0,0.27002017320714417,37.03427
HK.01211,2019-12-11 11:14:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 11:15:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-11 11:16:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,10500,390625.0,0.13464651385363752,37.13427
HK.01211,2019-12-11 11:17:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-11 11:18:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,0.0,37.18427
HK.01211,2019-12-11 11:19:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-12-11 11:20:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:21:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:22:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,10000,372400.0,0.0,37.18427
HK.01211,2019-12-11 11:23:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,53500,1993025.0,0.13446546079835442,37.18427
HK.01211,2019-12-11 11:24:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-11 11:25:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-11 11:26:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-11 11:27:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-11 11:28:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-11 11:29:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-11 11:30:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,4000,149050.0,-0.13428489399685897,37.23427
HK.01211,2019-12-11 11:31:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:32:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,10500,390625.0,0.0,37.18427
HK.01211,2019-12-11 11:33:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,4500,167650.0,0.13446546079835442,37.18427
HK.01211,2019-12-11 11:34:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 11:35:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,17500,651875.0,-0.13428489399685897,37.23427
HK.01211,2019-12-11 11:36:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:37:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:38:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:39:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-11 11:40:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:41:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,11000,409750.0,0.0,37.18427
HK.01211,2019-12-11 11:42:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,37000,1376675.0,-0.13446546079833532,37.18427
HK.01211,2019-12-11 11:43:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 11:44:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,9000,334350.0,-0.13464651385365664,37.13427
HK.01211,2019-12-11 11:45:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2500,92875.0,0.0,37.08427
HK.01211,2019-12-11 11:46:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-11 11:47:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,10000,372000.0,0.13482805512958532,37.08427
HK.01211,2019-12-11 11:48:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,2500,93100.0,0.13464651385363752,37.13427
HK.01211,2019-12-11 11:49:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 11:50:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,-0.13446546079833532,37.18427
HK.01211,2019-12-11 11:51:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 11:52:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-11 11:53:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,16500,612975.0,0.0,37.08427
HK.01211,2019-12-11 11:54:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 11:55:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 11:56:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 11:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 11:58:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 11:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-11 12:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-11 13:01:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,18500,687250.0,0.0,37.08427
HK.01211,2019-12-11 13:02:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,13000,482950.0,0.0,37.08427
HK.01211,2019-12-11 13:03:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,14000,520100.0,0.0,37.08427
HK.01211,2019-12-11 13:04:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3500,130025.0,0.0,37.08427
HK.01211,2019-12-11 13:05:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,-0.13482805512956617,37.08427
HK.01211,2019-12-11 13:06:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,1000,37125.0,0.13501008660356248,37.03427
HK.01211,2019-12-11 13:07:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:08:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,2000,74275.0,0.0,37.08427
HK.01211,2019-12-11 13:09:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:10:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,4500,166950.0,-0.13482805512956617,37.08427
HK.01211,2019-12-11 13:11:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-11 13:12:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-11 13:13:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-11 13:14:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,14000,519400.0,0.0,37.03427
HK.01211,2019-12-11 13:15:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,10500,389575.0,0.13501008660356248,37.03427
HK.01211,2019-12-11 13:16:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:17:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:18:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:19:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,18000,668700.0,0.0,37.08427
HK.01211,2019-12-11 13:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:21:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,-0.13482805512956617,37.08427
HK.01211,2019-12-11 13:22:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-11 13:23:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5500,204325.0,0.0,37.08427
HK.01211,2019-12-11 13:24:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,6500,241375.0,-0.13482805512956617,37.08427
HK.01211,2019-12-11 13:25:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-11 13:26:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-11 13:27:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-11 13:28:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:29:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:30:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:31:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-11 13:32:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:33:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-11 13:34:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-11 13:35:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,10500,389575.0,0.0,37.08427
HK.01211,2019-12-11 13:36:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,5000,185375.0,-0.26965611025913233,37.08427
HK.01211,2019-12-11 13:37:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-12-11 13:38:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,9500,352500.0,0.2703852205275224,36.98427
HK.01211,2019-12-11 13:39:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-11 13:40:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.13501008660356248,37.03427
HK.01211,2019-12-11 13:41:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-11 13:42:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-11 13:43:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,8000,297000.0,0.0,37.08427
HK.01211,2019-12-11 13:44:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,-0.13482805512956617,37.08427
HK.01211,2019-12-11 13:45:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-11 13:46:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,42000,1560400.0,0.27002017320714417,37.03427
HK.01211,2019-12-11 13:47:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,11500,427825.0,0.0,37.13427
HK.01211,2019-12-11 13:48:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 13:49:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 13:50:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-11 13:51:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,9500,353400.0,0.0,37.13427
HK.01211,2019-12-11 13:52:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.13464651385363752,37.13427
HK.01211,2019-12-11 13:53:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,33500,1247375.0,0.0,37.18427
HK.01211,2019-12-11 13:54:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 13:55:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,21500,800875.0,0.0,37.18427
HK.01211,2019-12-11 13:56:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-11 13:57:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-11 13:58:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,0.0,37.18427
HK.01211,2019-12-11 13:59:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 14:00:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 14:01:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,25000,932700.0,0.26893092159668974,37.18427
HK.01211,2019-12-11 14:02:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
