code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-27 09:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,156000,6084000.0,0.0,37.93427
HK.01211,2020-03-27 09:31:00,38.93427,39.13427,39.23427,38.63427,0.0,0.0,244500,9531600.0,0.5136862717600789,38.93427
HK.01211,2020-03-27 09:32:00,39.23427,38.93427,39.28427,38.83427,0.0,0.0,141500,5542325.0,-0.5110610214525602,39.13427
HK.01211,2020-03-27 09:33:00,38.88427,38.83427,38.93427,38.68427,0.0,0.0,87000,3378800.0,-0.25684313588003943,38.93427
HK.01211,2020-03-27 09:34:00,38.88427,38.68427,38.93427,38.63427,0.0,0.0,95500,3714700.0,-0.38625677784080553,38.83427
HK.01211,2020-03-27 09:35:00,38.58427,38.68427,38.73427,38.53427,0.0,0.0,90000,3482550.0,0.0,38.68427
HK.01211,2020-03-27 09:36:00,38.73427,38.63427,38.83427,38.63427,0.0,0.0,29500,1143800.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 09:37:00,38.68427,38.73427,38.73427,38.53427,0.0,0.0,86500,3347125.0,0.25883755536212133,38.63427
HK.01211,2020-03-27 09:38:00,38.63427,38.68427,38.73427,38.53427,0.0,0.0,19000,734550.0,-0.1290846581076764,38.73427
HK.01211,2020-03-27 09:39:00,38.68427,38.48427,38.68427,38.48427,0.0,0.0,77500,2995100.0,-0.5170060078683034,38.68427
HK.01211,2020-03-27 09:40:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,3500,135425.0,0.38976963834833966,38.48427
HK.01211,2020-03-27 09:41:00,38.68427,38.58427,38.73427,38.58427,0.0,0.0,31500,1219950.0,-0.12941877768106985,38.63427
HK.01211,2020-03-27 09:42:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,5000,193300.0,0.12958648692849253,38.58427
HK.01211,2020-03-27 09:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,28000,1083600.0,0.0,38.63427
HK.01211,2020-03-27 09:44:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,47000,1821225.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 09:45:00,38.68427,38.73427,38.83427,38.68427,0.0,0.0,63500,2464850.0,0.12925150196708965,38.68427
HK.01211,2020-03-27 09:46:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,19000,736650.0,0.0,38.73427
HK.01211,2020-03-27 09:47:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,29500,1144650.0,0.12908465810765804,38.73427
HK.01211,2020-03-27 09:48:00,38.83427,38.93427,38.93427,38.78427,0.0,0.0,70000,2724000.0,0.3867547332977998,38.78427
HK.01211,2020-03-27 09:49:00,38.93427,39.03427,39.08427,38.93427,0.0,0.0,70500,2754225.0,0.25684313588003943,38.93427
