code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-05 09:30:00,122.8,122.8,122.8,122.8,0.0,0.0,314500,38620600.0,0.0,121.4
HK.01211,2020-10-05 09:31:00,122.8,122.0,124.8,121.4,0.0,0.0,371000,45425100.0,-0.6514657980456003,122.8
HK.01211,2020-10-05 09:32:00,122.0,121.8,122.0,120.3,0.0,0.0,214000,25962200.0,-0.16393442622951052,122.0
HK.01211,2020-10-05 09:33:00,121.6,120.0,121.8,120.0,0.0,0.0,106000,12812100.0,-1.4778325123152687,121.8
HK.01211,2020-10-05 09:34:00,120.1,119.2,120.4,119.1,0.0,0.0,115000,13773650.0,-0.6666666666666643,120.0
HK.01211,2020-10-05 09:35:00,119.3,120.1,120.3,119.1,0.0,0.0,142500,17060150.0,0.7550335570469727,119.2
HK.01211,2020-10-05 09:36:00,120.2,119.6,120.6,119.4,0.0,0.0,67000,8027050.0,-0.4163197335553705,120.1
HK.01211,2020-10-05 09:37:00,119.6,120.2,120.5,119.3,0.0,0.0,60500,7243950.0,0.5016722408026827,119.6
HK.01211,2020-10-05 09:38:00,120.2,119.7,120.4,119.7,0.0,0.0,49000,5877950.0,-0.4159733777038269,120.2
HK.01211,2020-10-05 09:39:00,119.9,119.8,119.9,119.5,0.0,0.0,38500,4609550.0,0.08354218880534195,119.7
HK.01211,2020-10-05 09:40:00,119.7,118.9,119.8,118.9,0.0,0.0,83000,9901850.0,-0.7512520868113451,119.8
HK.01211,2020-10-05 09:41:00,118.8,118.6,118.8,118.5,0.0,0.0,39500,4686850.0,-0.25231286795627533,118.9
HK.01211,2020-10-05 09:42:00,118.6,118.8,119.0,118.6,0.0,0.0,39000,4629850.0,0.16863406408094675,118.6
HK.01211,2020-10-05 09:43:00,118.8,118.3,118.8,118.3,0.0,0.0,320000,37910550.0,-0.42087542087542085,118.8
HK.01211,2020-10-05 09:44:00,118.3,118.3,118.6,118.0,0.0,0.0,143500,16963550.0,0.0,118.3
HK.01211,2020-10-05 09:45:00,118.4,118.4,118.5,118.3,0.0,0.0,23000,2723050.0,0.08453085376163019,118.3
HK.01211,2020-10-05 09:46:00,118.4,118.3,118.4,118.1,0.0,0.0,23000,2719100.0,-0.08445945945946665,118.4
HK.01211,2020-10-05 09:47:00,118.0,119.0,119.0,118.0,0.0,0.0,132000,15641400.0,0.5917159763313634,118.3
HK.01211,2020-10-05 09:48:00,118.8,118.6,118.8,118.5,0.0,0.0,49500,5872050.0,-0.3361344537815174,119.0
HK.01211,2020-10-05 09:49:00,118.8,119.0,119.2,118.8,0.0,0.0,96000,11420550.0,0.3372681281618935,118.6
HK.01211,2020-10-05 09:50:00,119.0,118.9,119.0,118.9,0.0,0.0,10500,1248900.0,-0.08403361344537337,119.0
HK.01211,2020-10-05 09:51:00,118.9,119.1,119.3,118.9,0.0,0.0,28500,3392200.0,0.16820857863750094,118.9
HK.01211,2020-10-05 09:52:00,119.1,118.5,119.1,118.5,0.0,0.0,47500,5645350.0,-0.5037783375314814,119.1
HK.01211,2020-10-05 09:53:00,118.4,118.5,118.7,118.3,0.0,0.0,42000,4974650.0,0.0,118.5
HK.01211,2020-10-05 09:54:00,118.6,118.6,118.7,118.5,0.0,0.0,17500,2074800.0,0.08438818565400363,118.5
HK.01211,2020-10-05 09:55:00,118.6,119.1,119.1,118.6,0.0,0.0,22000,2615650.0,0.42158516020236086,118.6
HK.01211,2020-10-05 09:56:00,119.0,119.1,119.2,119.0,0.0,0.0,18000,2142850.0,0.0,119.1
HK.01211,2020-10-05 09:57:00,119.1,119.4,119.4,119.0,0.0,0.0,10500,1250900.0,0.2518891687657526,119.1
HK.01211,2020-10-05 09:58:00,119.3,119.4,119.4,119.3,0.0,0.0,5000,596900.0,0.0,119.4
HK.01211,2020-10-05 09:59:00,119.4,119.7,119.8,119.4,0.0,0.0,52000,6222450.0,0.2512562814070328,119.4
HK.01211,2020-10-05 10:00:00,119.7,119.6,119.7,119.4,0.0,0.0,7500,896700.0,-0.08354218880535381,119.7
HK.01211,2020-10-05 10:01:00,119.6,119.8,120.0,119.5,0.0,0.0,51000,6105250.0,0.16722408026756092,119.6
HK.01211,2020-10-05 10:02:00,119.8,120.4,120.4,119.8,0.0,0.0,21000,2519400.0,0.5008347245409086,119.8
HK.01211,2020-10-05 10:03:00,120.4,120.9,121.0,120.1,0.0,0.0,45000,5425450.0,0.415282392026578,120.4
HK.01211,2020-10-05 10:04:00,121.0,121.0,121.4,120.6,0.0,0.0,73500,8889050.0,0.08271298593878769,120.9
HK.01211,2020-10-05 10:05:00,121.0,121.7,121.7,120.9,0.0,0.0,27000,3272600.0,0.5785123966942172,121.0
HK.01211,2020-10-05 10:06:00,121.6,121.7,121.8,121.2,0.0,0.0,65000,7898250.0,0.0,121.7
