code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-29 10:18:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13000,490100.0,0.0,37.63427
HK.01211,2019-11-29 10:19:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-29 10:20:00,37.58427,37.58427,37.58427,37.53427,0.0,0.0,26000,978800.0,-0.13285763215283372,37.63427
HK.01211,2019-11-29 10:21:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-29 10:22:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-29 10:23:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,-0.13303437847800997,37.58427
HK.01211,2019-11-29 10:24:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,10500,394800.0,0.0,37.53427
HK.01211,2019-11-29 10:25:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,30500,1145250.0,-0.2664231913928296,37.53427
HK.01211,2019-11-29 10:26:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.1335674503603363,37.43427
HK.01211,2019-11-29 10:27:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,7000,262500.0,-0.13338928569238312,37.48427
HK.01211,2019-11-29 10:28:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-29 10:29:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-11-29 10:30:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.1335674503603363,37.43427
HK.01211,2019-11-29 10:31:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,-0.13338928569238312,37.48427
HK.01211,2019-11-29 10:32:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-29 10:33:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,50000,1875000.0,0.0,37.43427
HK.01211,2019-11-29 10:34:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,-0.13356745036031734,37.43427
HK.01211,2019-11-29 10:35:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-29 10:36:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-11-29 10:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-11-29 10:38:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,17000,636700.0,0.0,37.38427
HK.01211,2019-11-29 10:39:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 10:40:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,8500,317950.0,-0.1337460916048495,37.38427
HK.01211,2019-11-29 10:41:00,37.33427,37.43427,37.43427,37.33427,0.0,0.0,86000,3221200.0,0.26785042268136333,37.33427
HK.01211,2019-11-29 10:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-29 10:43:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-11-29 10:44:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-11-29 10:45:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-11-29 10:46:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-11-29 10:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-11-29 10:48:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,-0.13338928569238312,37.48427
HK.01211,2019-11-29 10:49:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-29 10:50:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-11-29 10:51:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3500,131250.0,0.0,37.43427
HK.01211,2019-11-29 10:52:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-29 10:53:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,-0.13356745036031734,37.43427
HK.01211,2019-11-29 10:54:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-29 10:55:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-29 10:56:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-11-29 10:57:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 10:58:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 10:59:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2500,93500.0,-0.1337460916048495,37.38427
HK.01211,2019-11-29 11:00:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-29 11:01:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.13392521134069119,37.33427
HK.01211,2019-11-29 11:02:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 11:03:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-29 11:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.0,37.38427
HK.01211,2019-11-29 11:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 11:06:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 11:07:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,42500,1591625.0,0.0,37.38427
HK.01211,2019-11-29 11:08:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 11:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 11:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-29 11:11:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.13374609160483047,37.38427
HK.01211,2019-11-29 11:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,-0.13356745036031734,37.43427
HK.01211,2019-11-29 11:13:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,2500,93725.0,0.0,37.38427
HK.01211,2019-11-29 11:14:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,1500,56150.0,-0.1337460916048495,37.38427
HK.01211,2019-11-29 11:15:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-29 11:16:00,37.33427,37.38427,37.38427,37.28427,0.0,0.0,71500,2674100.0,0.13392521134069119,37.33427
HK.01211,2019-11-29 11:17:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-29 11:18:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,1500,56075.0,-0.1337460916048495,37.38427
HK.01211,2019-11-29 11:19:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.0,37.33427
HK.01211,2019-11-29 11:20:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.0,37.33427
HK.01211,2019-11-29 11:21:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,10500,392725.0,0.0,37.33427
HK.01211,2019-11-29 11:22:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5000,186750.0,-0.13392521134067215,37.33427
HK.01211,2019-11-29 11:23:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,0.0,37.28427
HK.01211,2019-11-29 11:24:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,4000,149400.0,0.0,37.28427
HK.01211,2019-11-29 11:25:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,0.0,37.28427
HK.01211,2019-11-29 11:26:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,14000,522800.0,-0.134104811492882,37.28427
HK.01211,2019-11-29 11:27:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2000,74600.0,0.0,37.23427
HK.01211,2019-11-29 11:28:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,10500,392075.0,0.1342848939968399,37.23427
HK.01211,2019-11-29 11:29:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,25000,932500.0,-0.134104811492882,37.28427
HK.01211,2019-11-29 11:30:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-11-29 11:31:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,-0.13428489399685897,37.23427
HK.01211,2019-11-29 11:32:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-11-29 11:33:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-11-29 11:34:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,37000,1378275.0,0.0,37.18427
HK.01211,2019-11-29 11:35:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 11:36:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,10500,390625.0,0.13464651385363752,37.13427
HK.01211,2019-11-29 11:37:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,1500,55825.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 11:38:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-11-29 11:39:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-11-29 11:40:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,13500,502825.0,0.13464651385363752,37.13427
HK.01211,2019-11-29 11:41:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-11-29 11:42:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 11:43:00,37.13427,37.03427,37.13427,37.03427,0.0,0.0,59500,2211500.0,-0.26929302770729413,37.13427
HK.01211,2019-11-29 11:44:00,37.03427,37.18427,37.18427,37.03427,0.0,0.0,147000,5455750.0,0.4050302598107066,37.03427
HK.01211,2019-11-29 11:45:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.13446546079835442,37.18427
HK.01211,2019-11-29 11:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-11-29 11:47:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-11-29 11:48:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,-0.13428489399685897,37.23427
HK.01211,2019-11-29 11:49:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,40500,1510600.0,0.13446546079835442,37.18427
HK.01211,2019-11-29 11:50:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-11-29 11:51:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5000,186500.0,0.0,37.23427
HK.01211,2019-11-29 11:52:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-11-29 11:53:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,7000,261450.0,0.1342848939968399,37.23427
HK.01211,2019-11-29 11:54:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-11-29 11:55:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37400.0,0.0,37.28427
HK.01211,2019-11-29 11:56:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-11-29 11:57:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,2500,93275.0,0.0,37.23427
HK.01211,2019-11-29 11:58:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3000,111900.0,0.0,37.23427
HK.01211,2019-11-29 11:59:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,9000,335700.0,0.0,37.23427
HK.01211,2019-11-29 12:00:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3000,111900.0,0.0,37.23427
HK.01211,2019-11-29 13:01:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,8000,298750.0,0.1342848939968399,37.23427
HK.01211,2019-11-29 13:02:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,5000,186675.0,-0.134104811492882,37.28427
HK.01211,2019-11-29 13:03:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-11-29 13:04:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-11-29 13:05:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,11500,428925.0,-0.2682096229857831,37.28427
HK.01211,2019-11-29 13:06:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,4500,167625.0,0.0,37.18427
HK.01211,2019-11-29 13:07:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,10000,372450.0,0.0,37.18427
HK.01211,2019-11-29 13:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3000,111600.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 13:09:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-11-29 13:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.0,37.13427
HK.01211,2019-11-29 13:11:00,37.18427,36.98427,37.18427,36.93427,0.0,0.0,200000,7421950.0,-0.40393954156093165,37.13427
HK.01211,2019-11-29 13:12:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 13:13:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2500,92625.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 13:14:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-11-29 13:15:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-11-29 13:16:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,-0.1351926102637804,36.98427
HK.01211,2019-11-29 13:17:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,2000,74025.0,0.0,36.93427
HK.01211,2019-11-29 13:18:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,4500,166600.0,0.13537562810908207,36.93427
HK.01211,2019-11-29 13:19:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-11-29 13:20:00,36.93427,37.03427,37.03427,36.93427,0.0,0.0,34000,1259700.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 13:21:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,7500,278175.0,0.0,37.03427
HK.01211,2019-11-29 13:22:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-11-29 13:23:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-11-29 13:24:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-11-29 13:25:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-11-29 13:26:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-11-29 13:27:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-11-29 13:28:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 13:29:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,0.0,36.98427
HK.01211,2019-11-29 13:30:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,0.0,36.98427
HK.01211,2019-11-29 13:31:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2500,92625.0,0.0,36.98427
HK.01211,2019-11-29 13:32:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-11-29 13:33:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1500,55575.0,0.0,36.98427
HK.01211,2019-11-29 13:34:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,6000,222425.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 13:35:00,36.98427,36.98427,37.03427,36.98427,0.0,0.0,13000,481750.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 13:36:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,3500,129675.0,0.0,36.98427
HK.01211,2019-11-29 13:37:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2500,92625.0,0.0,36.98427
HK.01211,2019-11-29 13:38:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,13000,481575.0,-0.1351926102637804,36.98427
HK.01211,2019-11-29 13:39:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,4500,166525.0,0.13537562810908207,36.93427
HK.01211,2019-11-29 13:40:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,6000,222125.0,-0.1351926102637804,36.98427
HK.01211,2019-11-29 13:41:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,4000,148000.0,0.0,36.93427
HK.01211,2019-11-29 13:42:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,23500,870500.0,0.0,36.93427
HK.01211,2019-11-29 13:43:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,7500,277625.0,0.0,36.93427
HK.01211,2019-11-29 13:44:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1500,55500.0,0.0,36.93427
HK.01211,2019-11-29 13:45:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2000,74000.0,0.0,36.93427
HK.01211,2019-11-29 13:46:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,52000,1926575.0,0.13537562810908207,36.93427
HK.01211,2019-11-29 13:47:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,3000,111250.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 13:48:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,5500,203900.0,0.0,37.03427
HK.01211,2019-11-29 13:49:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-11-29 13:50:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,11500,426650.0,0.0,37.03427
HK.01211,2019-11-29 13:51:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,10000,371000.0,0.0,37.03427
HK.01211,2019-11-29 13:52:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,3500,129775.0,0.0,37.03427
HK.01211,2019-11-29 13:53:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,5500,204050.0,0.0,37.03427
HK.01211,2019-11-29 13:54:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-11-29 13:55:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3500,129850.0,0.0,37.03427
HK.01211,2019-11-29 13:56:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,11500,426625.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 13:57:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,8500,315350.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 13:58:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3000,111300.0,0.0,37.03427
HK.01211,2019-11-29 13:59:00,37.03427,37.08427,37.08427,36.98427,0.0,0.0,16000,593575.0,0.13501008660356248,37.03427
HK.01211,2019-11-29 14:00:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,5500,204200.0,0.0,37.08427
